1782444670.283369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135272270301625
1782444670.995054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272981905791
1782444670.995813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272982663791
1782444670.996407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272983258583
1782444670.997725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272984579291
1782444670.998358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272985211708
1782444670.999577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272986428833
1782444671.000864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177335074322756364267631011384943445753, 1782444670.991138, 73, 1, 135272987715291
1782444671.001992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41657266697033802054027470657731350822, 1782444671.001703, 74, 1, 135272988845333
1782444671.003366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272990219291
1782444671.004310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272991160541
1782444671.004906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135272991758000
1782444671.006541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135272993394541
1782444671.006679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135272993530166
1782444671.007558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135272994411166
1782444671.007838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135272994688583
1782444671.009215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135272996066041
1782444671.009763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41657266697033802054027470657731350822, 1782444671.001703, 74, 1, 135272996617083
1782444671.011109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57707769194718831953627365622900243035, 1782444671.010902, 75, 1, 135272997960958
1782444671.012246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135272999097333
1782444671.013127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135272999979083
1782444671.013405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273000255541
1782444671.014552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273001402375
1782444671.015491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273002343458
1782444671.017035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273003888708
1782444671.017245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273004097833
1782444671.018012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273004861958
1782444671.018520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57707769194718831953627365622900243035, 1782444671.010902, 75, 1, 135273005372625
1782444671.019724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178725966817262493376075198579458136670, 1782444671.019571, 76, 1, 135273006576916
1782444671.020680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273007533333
1782444671.021810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273008660791
1782444671.022369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273009219458
1782444671.023114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273009963875
1782444671.023637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273010488000
1782444671.024475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273011324458
1782444671.024983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273011835833
1782444671.026199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273013049208
1782444671.026536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178725966817262493376075198579458136670, 1782444671.019571, 76, 1, 135273013386958
1782444671.027749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106501338739095203351879857777873978311, 1782444671.027292, 77, 1, 135273014602625
1782444671.029206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273016057333
1782444671.029764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273016615208
1782444671.030294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273017145916
1782444671.031272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273018123250
1782444671.031871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273018720708
1782444671.033037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273019886500
1782444671.033419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273020272291
1782444671.034125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273020975875
1782444671.034891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106501338739095203351879857777873978311, 1782444671.027292, 77, 1, 135273021743000
1782444671.036521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238726664600066610521412022163561939002, 1782444671.036185, 78, 1, 135273023373833
1782444671.038254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273025105000
1782444671.039316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273026168625
1782444671.040191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273027041000
1782444671.041359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273028210416
1782444671.042104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273028956333
1782444671.042823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273029674000
1782444671.043249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273030099375
1782444671.043823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273030674833
1782444671.044364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238726664600066610521412022163561939002, 1782444671.036185, 78, 1, 135273031217416
1782444671.045230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327954432157978797600505096132127741860, 1782444671.045084, 79, 1, 135273032082791
1782444671.046094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273032945333
1782444671.047099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273033947791
1782444671.047735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273034586625
1782444671.048423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273035273708
1782444671.048903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273035754583
1782444671.049543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273036393125
1782444671.050011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273036860541
1782444671.051181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273038030166
1782444671.051535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327954432157978797600505096132127741860, 1782444671.045084, 79, 1, 135273038384000
1782444671.052811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26367283264341636088647190168880439852, 1782444671.052629, 80, 1, 135273039662916
1782444671.053806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273040657750
1782444671.055565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273042414083
1782444671.056127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273042978333
1782444671.057582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273044432166
1782444671.057755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273044603583
1782444671.059568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273046418083
1782444671.059687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273046539125
1782444671.062418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273049271500
1782444671.062494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26367283264341636088647190168880439852, 1782444671.052629, 80, 1, 135273049342666
1782444671.063694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230204503507571147248699631301360554114, 1782444671.063474, 81, 1, 135273050544375
1782444671.064274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273051125458
1782444671.065293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273052144458
1782444671.065828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273052676875
1782444671.067056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273053904250
1782444671.067308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273054159583
1782444671.068105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273054953916
1782444671.068524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273055375166
1782444671.070679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273057530083
1782444671.070740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230204503507571147248699631301360554114, 1782444671.063474, 81, 1, 135273057591625
1782444671.072481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246566851164570111480339640566834109171, 1782444671.072349, 82, 1, 135273059329916
1782444671.074594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273061442875
1782444671.075221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273062071541
1782444671.075667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273062517041
1782444671.076292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273063139291
1782444671.076727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273063574791
1782444671.077652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273064499833
1782444671.078318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273065168291
1782444671.079106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273065956041
1782444671.079917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246566851164570111480339640566834109171, 1782444671.072349, 82, 1, 135273066767333
1782444671.081268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255167025899921395293285479043644456473, 1782444671.080974, 83, 1, 135273068118916
1782444671.083117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273069967208
1782444671.084109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273070958666
1782444671.084597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273071447250
1782444671.085563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273072412583
1782444671.086629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273073478666
1782444671.087841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273074690625
1782444671.088384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273075233208
1782444671.090606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273077455375
1782444671.091180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255167025899921395293285479043644456473, 1782444671.080974, 83, 1, 135273078030166
1782444671.092382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192909493401555921604177533449297141198, 1782444671.092194, 84, 1, 135273079233375
1782444671.093501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273080351333
1782444671.094205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273081051458
1782444671.094617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273081465333
1782444671.096427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273083275916
1782444671.097002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273083852291
1782444671.097717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273084564458
1782444671.098319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273085167916
1782444671.099054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273085902833
1782444671.099533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192909493401555921604177533449297141198, 1782444671.092194, 84, 1, 135273086381291
1782444671.100394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104708838438545730224022468636509558668, 1782444671.100227, 85, 1, 135273087241958
1782444671.102012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273088860541
1782444671.102582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273089428375
1782444671.103229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273090076916
1782444671.104268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273091115416
1782444671.104779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273091625875
1782444671.105925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273092772833
1782444671.106359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273093206250
1782444671.107934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273094783833
1782444671.108206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104708838438545730224022468636509558668, 1782444671.100227, 85, 1, 135273095055250
1782444671.109231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73623014692034071015927664498561657571, 1782444671.109066, 86, 1, 135273096079208
1782444671.110881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273097730916
1782444671.112394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273099241291
1782444671.112627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273099473958
1782444671.114316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273101163291
1782444671.114489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273101335291
1782444671.115584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273102433291
1782444671.116313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273103160791
1782444671.116981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273103827041
1782444671.117437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73623014692034071015927664498561657571, 1782444671.109066, 86, 1, 135273104285791
1782444671.118413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309729248537051572174823496721312936731, 1782444671.118284, 87, 1, 135273105263083
1782444671.120187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273107035375
1782444671.121421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273108268708
1782444671.122081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273108928208
1782444671.122687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273109534416
1782444671.123348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273110194166
1782444671.124179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273111024291
1782444671.124580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273111425708
1782444671.125472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273112317666
1782444671.125786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309729248537051572174823496721312936731, 1782444671.118284, 87, 1, 135273112631833
1782444671.126924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280871396675701580201549729656245428530, 1782444671.126683, 88, 1, 135273113772166
1782444671.127915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273114761125
1782444671.128410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273115254625
1782444671.128852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273115698041
1782444671.129599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273116445833
1782444671.130296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273117145000
1782444671.132035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273118881583
1782444671.132426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273119271208
1782444671.133117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273119963916
1782444671.133685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280871396675701580201549729656245428530, 1782444671.126683, 88, 1, 135273120532916
1782444671.134645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164758563505805687236524887627804876315, 1782444671.134492, 89, 1, 135273121491833
1782444671.136018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273122864375
1782444671.137758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273124603291
1782444671.138006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273124850166
1782444671.138643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273125490916
1782444671.139265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273126111000
1782444671.140683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273127531166
1782444671.141077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273127922833
1782444671.141722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273128568625
1782444671.142429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164758563505805687236524887627804876315, 1782444671.134492, 89, 1, 135273129278958
1782444671.143854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230605287431803576667798353903827307649, 1782444671.143592, 90, 1, 135273130701125
1782444671.145245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273132090750
1782444671.146640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273133485583
1782444671.146984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273133832416
1782444671.148860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273135707416
1782444671.149467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273136312291
1782444671.150734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273137580958
1782444671.151342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273138187041
1782444671.152586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273139431958
1782444671.153096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230605287431803576667798353903827307649, 1782444671.143592, 90, 1, 135273139941458
1782444671.154204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2194282056577985205295516465559617774, 1782444671.154080, 91, 1, 135273141052291
1782444671.155150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273141996958
1782444671.155708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273142551666
1782444671.156069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273142913208
1782444671.156574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273143417500
1782444671.157015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273143862666
1782444671.157562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273144407083
1782444671.158373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273145218708
1782444671.159186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273146030583
1782444671.159629, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2194282056577985205295516465559617774, 1782444671.154080, 91, 1, 135273146476083
1782444671.160800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 105310416602664161406176768452447985479, 1782444671.160563, 92, 1, 135273147647666
1782444671.162347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273149193250
1782444671.163160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273150006291
1782444671.163698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273150545125
1782444671.165773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273152620833
1782444671.165929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273152772208
1782444671.167491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273154336583
1782444671.167944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273154791375
1782444671.168682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273155527041
1782444671.169540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105310416602664161406176768452447985479, 1782444671.160563, 92, 1, 135273156386708
1782444671.170991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82312853234179796231699546365477195787, 1782444671.170774, 93, 1, 135273157837083
1782444671.172010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273158856333
1782444671.173610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273160456291
1782444671.174345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273161188416
1782444671.175061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273161906041
1782444671.175849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273162694708
1782444671.177149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273163994333
1782444671.177823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273164667666
1782444671.178746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273165588958
1782444671.179238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82312853234179796231699546365477195787, 1782444671.170774, 93, 1, 135273166081333
1782444671.180384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321550779254964951893806186092366673564, 1782444671.180223, 94, 1, 135273167231083
1782444671.181114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273167958958
1782444671.181706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273168549291
1782444671.182384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273169230750
1782444671.183656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273170501000
1782444671.183863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273170705916
1782444671.184599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273171442291
1782444671.185118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273171965625
1782444671.185779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273172623833
1782444671.186412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321550779254964951893806186092366673564, 1782444671.180223, 94, 1, 135273173258166
1782444671.187584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4611191011285628922066435046733892704, 1782444671.187381, 95, 1, 135273174428875
1782444671.188647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273175491041
1782444671.189523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273176368458
1782444671.189954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273176797208
1782444671.190879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273177721375
1782444671.191517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273178362875
1782444671.192425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273179270333
1782444671.193043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273179887791
1782444671.193758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273180602916
1782444671.194369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4611191011285628922066435046733892704, 1782444671.187381, 95, 1, 135273181212625
1782444671.195577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248643001709905696350981306550470142765, 1782444671.195400, 96, 1, 135273182421875
1782444671.197298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273184143125
1782444671.198379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273185223416
1782444671.199196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273186042291
1782444671.200805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273187648708
1782444671.201158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273188000208
1782444671.202375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273189217666
1782444671.202945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273189786166
1782444671.204149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273190994041
1782444671.204417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248643001709905696350981306550470142765, 1782444671.195400, 96, 1, 135273191259791
1782444671.206574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30472054005748873542430810489774451115, 1782444671.205803, 97, 1, 135273193418333
1782444671.207963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273194806125
1782444671.208443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273195283333
1782444671.208898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273195740791
1782444671.209622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273196463750
