1782444446.314529, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135048315260000
1782444446.600143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135048600792791
1782444446.600173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135048600822833
1782444446.600198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135048600848333
1782444446.600228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135048600878041
1782444446.600254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135048600904000
1782444446.600283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135048600933416
1782444446.600309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135048600958916
1782444446.600338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135048600988416
1782444446.600367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135048601016708
1782444446.600396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135048601045583
1782444446.600414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135048601063875
1782444446.600462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135048601112500
1782444446.600489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135048601138541
1782444446.600519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135048601168666
1782444446.600544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135048601194125
1782444446.600578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135048601228083
1782444446.600604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135048601254333
1782444446.600637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135048601287375
1782444446.600663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135048601313000
1782444446.600692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135048601342583
1782444446.600718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135048601368041
1782444446.600748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135048601397791
1782444446.600763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135048601413625
1782444446.600818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135048601468250
1782444446.600844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135048601493833
1782444446.600874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135048601523666
1782444446.600899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135048601549125
1782444446.600929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135048601579041
1782444446.600954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135048601604250
1782444446.600984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135048601633666
1782444446.601009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135048601658750
1782444446.601038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135048601688375
1782444446.601064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135048601713500
1782444446.601093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135048601742875
1782444446.601118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135048601768000
1782444446.601148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135048601797791
1782444446.601177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135048601826750
1782444446.601206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135048601856500
1782444446.601222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135048601872250
1782444446.601275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135048601924958
1782444446.601305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135048601955250
1782444446.601339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135048601988875
1782444446.601354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135048602004333
1782444446.601407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135048602077291
1782444446.601454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135048602103291
1782444446.601483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135048602132625
1782444446.601509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135048602158750
1782444446.601538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135048602187583
1782444446.601563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135048602213166
1782444446.601592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135048602241791
1782444446.601617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135048602267041
1782444446.601649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135048602299208
1782444446.601674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135048602324291
1782444446.601704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135048602353666
1782444446.601729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135048602378958
1782444446.601775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135048602425291
1782444446.601801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135048602450541
1782444446.601830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135048602479750
1782444446.601843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135048602493208
1782444446.601897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135048602546916
1782444446.601913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135048602563625
1782444446.601974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135048602623833
1782444446.602003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135048602652916
1782444446.602031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135048602681458
1782444446.602057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135048602706541
1782444446.602086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135048602735833
1782444446.602111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135048602760916
1782444446.602140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135048602790208
1782444446.602165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135048602815291
1782444446.602195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135048602844541
1782444446.602224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135048602874083
1782444446.602252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135048602902500
1782444446.602268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135048602918333
1782444446.602344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135048602994375
1782444446.602371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135048603021041
1782444446.602405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135048603058708
1782444446.602435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135048603084416
1782444446.602464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135048603113541
1782444446.602489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135048603139250
1782444446.602523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135048603173250
1782444446.602548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135048603198333
1782444446.602578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135048603228458
1782444446.602594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135048603244250
1782444446.602659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135048603308958
1782444446.602686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135048603339500
1782444446.602730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135048603380458
1782444446.602747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135048603396666
1782444446.602806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135048603456500
1782444446.602832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135048603481708
1782444446.602861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135048603511000
1782444446.602888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135048603537375
1782444446.602922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135048603571833
1782444446.602947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135048603597250
1782444446.602980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135048603630000
1782444446.603006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135048603655583
1782444446.603035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135048603684666
1782444446.603060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135048603710166
1782444446.603090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135048603739666
1782444446.603115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135048603765291
1782444446.603145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135048603794916
1782444446.603171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135048603820791
1782444446.603200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135048603849958
1782444446.603225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135048603875416
1782444446.603254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135048603904500
1782444446.603280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135048603929833
1782444446.603309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135048603959208
1782444446.603334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135048603984500
1782444446.603364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135048604013958
1782444446.603379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135048604029583
1782444446.603433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135048604082708
1782444446.603459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135048604109083
1782444446.603489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135048604138666
1782444446.603514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135048604163958
1782444446.603543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135048604193291
1782444446.603569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135048604218708
1782444446.603598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135048604248083
1782444446.603623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135048604273166
1782444446.603652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135048604302416
1782444446.603678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135048604327458
1782444446.603707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135048604356916
1782444446.603732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135048604381916
1782444446.603761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135048604411541
1782444446.603789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135048604438666
1782444446.603822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135048604472416
1782444446.603848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135048604498208
1782444446.603878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135048604527833
1782444446.603893, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 330339490795144999305816876748847331374, 1782444446.600028, 72, 1, 135048604543291
1782444446.603973, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 27288939785028142305810181471190755651, 1782444446.603960, 73, 1, 135048604623416
1782444446.604003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135048604652666
1782444446.604038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135048604687958
1782444446.604064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135048604713958
1782444446.604094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135048604743875
1782444446.604120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135048604769666
1782444446.604149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135048604799375
1782444446.604168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135048604818208
1782444446.604222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135048604871666
1782444446.604248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135048604898125
1782444446.604278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135048604927750
1782444446.604303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135048604953250
1782444446.604333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135048604982875
1782444446.604358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135048605008500
1782444446.604388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135048605037875
1782444446.604413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135048605063375
1782444446.604443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135048605092791
1782444446.604458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135048605108541
1782444446.604513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135048605163333
1782444446.604539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135048605188833
1782444446.604569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135048605219125
1782444446.604595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135048605244708
1782444446.604624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135048605274625
1782444446.604650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135048605299875
1782444446.604680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135048605329708
1782444446.604705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135048605355208
1782444446.604734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135048605384541
1782444446.604750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135048605400166
1782444446.604802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135048605452125
1782444446.604828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135048605478333
1782444446.604858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135048605507833
1782444446.604883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135048605533333
1782444446.604913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135048605562833
1782444446.604938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135048605586875
1782444446.604966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135048605615208
1782444446.604981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135048605630000
1782444446.605032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135048605681791
1782444446.605059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135048605709541
1782444446.605092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135048605742041
1782444446.605118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135048605768250
1782444446.605149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135048605799583
1782444446.605175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135048605824958
1782444446.605205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135048605855333
1782444446.605231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135048605880916
1782444446.605260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135048605910458
1782444446.605286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135048605936083
1782444446.605316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135048605965750
1782444446.605341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135048605991083
1782444446.605370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135048606020458
1782444446.605390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135048606039375
1782444446.605442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135048606092000
1782444446.605468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135048606118375
1782444446.605498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135048606147916
1782444446.605523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135048606173125
1782444446.605553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135048606202750
1782444446.605578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135048606227958
1782444446.605607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135048606257083
1782444446.605632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135048606282375
1782444446.605661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135048606311375
1782444446.605687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135048606336583
1782444446.605716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135048606365791
1782444446.605741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135048606391041
1782444446.605770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135048606420250
1782444446.605795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135048606445458
1782444446.605824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135048606474541
1782444446.605850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135048606499500
1782444446.605879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135048606528875
1782444446.605904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135048606553916
1782444446.605933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135048606583291
1782444446.605958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135048606608166
1782444446.605987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135048606637166
1782444446.606012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135048606662250
1782444446.606041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135048606691416
1782444446.606067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135048606716416
1782444446.606096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135048606745750
1782444446.606121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135048606771000
1782444446.606150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135048606800541
1782444446.606176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135048606825500
1782444446.606205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135048606855041
1782444446.606230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135048606880291
1782444446.606260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135048606909625
1782444446.606285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135048606934833
1782444446.606314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135048606963875
1782444446.606339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135048606989125
1782444446.606368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135048607018333
1782444446.606394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135048607043750
1782444446.606423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135048607072625
1782444446.606448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135048607098125
1782444446.606478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135048607127625
1782444446.606503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135048607153083
1782444446.606532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135048607182291
1782444446.606552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135048607201291
1782444446.606605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135048607254875
1782444446.606630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135048607280208
1782444446.606660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135048607309791
1782444446.606685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135048607334916
1782444446.606714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135048607364208
1782444446.606740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135048607389500
1782444446.606769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135048607418708
1782444446.606794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135048607443875
1782444446.606823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135048607473375
1782444446.606849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135048607498708
1782444446.606878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135048607528125
1782444446.606903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135048607553208
1782444446.606932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135048607582541
1782444446.606958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135048607607666
1782444446.606987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135048607637041
1782444446.607013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135048607662458
1782444446.607041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135048607691583
1782444446.607067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135048607716750
1782444446.607096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135048607746541
1782444446.607112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135048607761541
1782444446.607164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135048607813708
1782444446.607190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135048607839541
1782444446.607220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135048607869708
1782444446.607245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135048607894791
1782444446.607274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135048607924250
1782444446.607300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135048607949500
1782444446.607329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135048607979333
1782444446.607355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135048608004916
1782444446.607385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135048608034916
1782444446.607411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135048608060416
1782444446.607444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135048608094041
1782444446.607460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135048608110041
1782444446.607513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135048608163208
1782444446.607539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135048608189000
1782444446.607568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135048608218375
1782444446.607594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135048608243708
1782444446.607624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135048608274166
1782444446.607666, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 27288939785028142305810181471190755651, 1782444446.603960, 73, 1, 135048608317166
1782444446.607738, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 93715571240801743605333221877908560209, 1782444446.607720, 74, 1, 135048608387833
1782444446.607767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135048608417291
1782444446.607804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135048608454583
1782444446.607830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135048608480375
1782444446.607860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135048608510166
1782444446.607886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135048608535916
1782444446.607916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135048608565583
1782444446.607941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135048608591375
1782444446.607971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135048608620875
