1782444508.870465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135110871465833
1782444508.967857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110968792500
1782444508.967873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110968809166
1782444508.967933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110968868250
1782444508.967959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 304604955482136325388071748586342570666, 1782444508.967290, 79, 1, 135110968894625
1782444508.968018, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328662135173200840546939178291582658913, 1782444508.968006, 80, 1, 135110968953833
1782444508.968054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110968988625
1782444508.968089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110969024250
1782444508.968115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110969050541
1782444508.968146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110969080625
1782444508.968172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110969106666
1782444508.968201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110969136541
1782444508.968227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110969162250
1782444508.968257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110969192375
1782444508.968283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110969218000
1782444508.968313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110969248041
1782444508.968338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110969273416
1782444508.968368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110969303500
1782444508.968394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110969329000
1782444508.968423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110969358541
1782444508.968449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110969383958
1782444508.968479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110969414000
1782444508.968505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110969439708
1782444508.968535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110969470625
1782444508.968562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110969497250
1782444508.968593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110969528250
1782444508.968619, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328662135173200840546939178291582658913, 1782444508.968006, 80, 1, 135110969553666
1782444508.968677, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147121704051289984424178644886242159196, 1782444508.968665, 81, 1, 135110969612666
1782444508.968712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110969646916
1782444508.968747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110969682083
1782444508.968773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110969707916
1782444508.968803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110969738708
1782444508.968829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110969764541
1782444508.968859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110969793958
1782444508.968884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110969819208
1782444508.968914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110969848791
1782444508.968939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110969873958
1782444508.968968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110969903583
1782444508.968982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110969917333
1782444508.969036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110969971166
1782444508.969055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110969989875
1782444508.969112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110970047125
1782444508.969138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110970072750
1782444508.969168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110970102708
1782444508.969193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110970128333
1782444508.969224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110970159041
1782444508.969250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110970185500
1782444508.969281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110970216583
1782444508.969307, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147121704051289984424178644886242159196, 1782444508.968665, 81, 1, 135110970242583
1782444508.969366, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 3489419832471294580781769494540427531, 1782444508.969353, 82, 1, 135110970301125
1782444508.969400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110970334625
1782444508.969435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110970370500
1782444508.969462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110970396750
1782444508.969492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110970426708
1782444508.969517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110970452333
1782444508.969547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110970481916
1782444508.969572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110970507416
1782444508.969602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110970537458
1782444508.969628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110970562708
1782444508.969657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110970592083
1782444508.969682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110970617416
1782444508.969712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110970646916
1782444508.969737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110970672250
1782444508.969767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110970702250
1782444508.969793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110970727500
1782444508.969822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110970756958
1782444508.969847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110970782375
1782444508.969877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110970812458
1782444508.969903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110970838458
1782444508.969934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110970868875
1782444508.969959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3489419832471294580781769494540427531, 1782444508.969353, 82, 1, 135110970894625
1782444508.970018, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 94873860814695253457359122471767055133, 1782444508.970005, 83, 1, 135110970952791
1782444508.970051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110970986333
1782444508.970087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110971022291
1782444508.970118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110971052291
1782444508.970147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110971082125
1782444508.970173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110971107583
1782444508.970209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110971143958
1782444508.970234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110971169375
1782444508.970264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110971199458
1782444508.970309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110971244333
1782444508.970348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110971283000
1782444508.970364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110971299166
1782444508.970415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110971349875
1782444508.970442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110971376791
1782444508.970480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110971415208
1782444508.970506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110971440958
1782444508.970536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110971470833
1782444508.970566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110971500625
1782444508.970597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110971531750
1782444508.970623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110971557958
1782444508.970655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110971590125
1782444508.970670, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 94873860814695253457359122471767055133, 1782444508.970005, 83, 1, 135110971605875
1782444508.970752, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 220407784004770259518068857752562359831, 1782444508.970739, 84, 1, 135110971687375
1782444508.970782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110971717083
1782444508.970818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110971753416
1782444508.970845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110971780041
1782444508.970876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110971810583
1782444508.970901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110971836250
1782444508.970931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110971865916
1782444508.970957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110971891750
1782444508.970987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110971921666
1782444508.971012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110971947166
1782444508.971042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110971976791
1782444508.971067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110972002458
1782444508.971097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110972032125
1782444508.971123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110972057458
1782444508.971157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110972091625
1782444508.971182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110972117208
1782444508.971212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110972147083
1782444508.971238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110972172666
1782444508.971267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110972202541
1782444508.971293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110972227958
1782444508.971324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110972259125
1782444508.971350, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 220407784004770259518068857752562359831, 1782444508.970739, 84, 1, 135110972284958
1782444508.971410, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334097638945439973268032641326716625881, 1782444508.971397, 85, 1, 135110972344791
1782444508.971444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110972378916
1782444508.971479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110972414375
1782444508.971505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110972440333
1782444508.971535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110972470208
1782444508.971568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110972502583
1782444508.971598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110972532958
1782444508.971635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110972569250
1782444508.971664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110972599333
1782444508.971680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110972615750
1782444508.971736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110972671500
1782444508.971763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110972697875
1782444508.971793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110972727791
1782444508.971808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110972743666
1782444508.971866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110972801500
1782444508.971892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110972827291
1782444508.971922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110972856791
1782444508.971947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110972882125
1782444508.971977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110972912208
1782444508.972003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110972937750
1782444508.972033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110972968541
1782444508.972059, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 334097638945439973268032641326716625881, 1782444508.971397, 85, 1, 135110972994375
1782444508.972117, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 26012728701892619328435167524317593327, 1782444508.972105, 86, 1, 135110973052500
1782444508.972151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110973085625
1782444508.972186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110973121250
1782444508.972212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110973146916
1782444508.972242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110973176833
1782444508.972267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110973202250
1782444508.972297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110973232458
1782444508.972323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110973258041
1782444508.972353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110973288000
1782444508.972379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110973313708
1782444508.972409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110973343583
1782444508.972434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110973369041
1782444508.972464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110973398875
1782444508.972489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110973423875
1782444508.972520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110973454833
1782444508.972547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110973482416
1782444508.972579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110973514125
1782444508.972604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110973539375
1782444508.972634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110973569041
1782444508.972660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110973594500
1782444508.972690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110973625541
1782444508.972716, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 26012728701892619328435167524317593327, 1782444508.972105, 86, 1, 135110973650875
1782444508.972774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 154600344132830077872427815836245829455, 1782444508.972762, 87, 1, 135110973709625
1782444508.972812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110973747375
1782444508.972858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110973792541
1782444508.972882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110973817416
1782444508.972913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110973847708
1782444508.972938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110973873041
1782444508.972986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110973921750
1782444508.973015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110973949041
1782444508.973045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110973979875
1782444508.973072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110974006666
1782444508.973107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110974042166
1782444508.973140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110974075125
1782444508.973169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110974104291
1782444508.973195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110974130041
1782444508.973225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110974160041
1782444508.973251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110974185625
1782444508.973281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110974216291
1782444508.973307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110974242041
1782444508.973337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110974271750
1782444508.973363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110974297666
1782444508.973393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110974328750
1782444508.973420, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 154600344132830077872427815836245829455, 1782444508.972762, 87, 1, 135110974354791
1782444508.973489, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 332257636549572088640938993855730700170, 1782444508.973477, 88, 1, 135110974424083
1782444508.973523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110974458583
1782444508.973565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110974499916
1782444508.973591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110974526083
1782444508.973621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110974556375
1782444508.973647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110974582208
1782444508.973677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110974612000
1782444508.973691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110974631083
1782444508.973751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110974686041
1782444508.973777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110974711875
1782444508.973810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110974744750
1782444508.973835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110974770291
1782444508.973865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110974800041
1782444508.973891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110974826000
1782444508.973926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110974861041
1782444508.973953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110974887541
1782444508.973985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110974920250
1782444508.974010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110974945416
1782444508.974041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110974976000
1782444508.974057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110974992208
1782444508.974112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110975047000
1782444508.974137, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 332257636549572088640938993855730700170, 1782444508.973477, 88, 1, 135110975072416
1782444508.974197, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294182089988351222945783836813262021855, 1782444508.974184, 89, 1, 135110975132250
1782444508.974232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110975166625
1782444508.974267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110975201916
1782444508.974293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110975227708
1782444508.974323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110975258208
1782444508.974349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110975283916
1782444508.974379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110975313708
1782444508.974404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110975339166
1782444508.974434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110975369000
1782444508.974460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110975394666
1782444508.974490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110975424625
1782444508.974515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110975450000
1782444508.974546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110975480708
1782444508.974562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110975497833
1782444508.974612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110975546958
1782444508.974637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110975572541
1782444508.974667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110975602583
1782444508.974694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110975628000
1782444508.974723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110975658500
1782444508.974749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110975684333
1782444508.974780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110975714750
1782444508.974805, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294182089988351222945783836813262021855, 1782444508.974184, 89, 1, 135110975740708
1782444508.974864, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 325362172376171423538725518753831556813, 1782444508.974852, 90, 1, 135110975799208
1782444508.974897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110975832458
1782444508.974934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110975868708
1782444508.974953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110975888041
1782444508.975008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110975942541
1782444508.975034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110975969291
1782444508.975064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110975999416
1782444508.975093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110976027833
1782444508.975123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110976057750
1782444508.975152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110976086666
1782444508.975182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110976116916
1782444508.975208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110976142583
1782444508.975238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110976172875
1782444508.975265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110976200083
1782444508.975299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110976233750
1782444508.975315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110976249916
1782444508.975369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110976304250
1782444508.975395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110976330416
1782444508.975425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110976360583
1782444508.975452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110976386916
1782444508.975483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110976417791
1782444508.975508, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 325362172376171423538725518753831556813, 1782444508.974852, 90, 1, 135110976443416
