1782446320.155110, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136922109175250
1782446323.945755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136925899732583
1782446323.948074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136925902052708
1782446323.948677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136925902658041
1782446323.950126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136925904105083
1782446323.950297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136925904276458
1782446323.951878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136925905856291
1782446323.952528, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 44000855969331632367785193277658094039, 1782446323.868188, 41, 1, 136925906508708
1782446323.953823, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 105005556194857125117730219023479608967, 1782446323.953621, 42, 1, 136925907801791
1782446323.955203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136925909183250
1782446323.955824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136925909801166
1782446323.956423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136925910403875
1782446323.957859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136925911839291
1782446323.957937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136925911918208
1782446323.958861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136925912841000
1782446323.959140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136925913120833
1782446323.960197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136925914176708
1782446323.960780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136925914760625
1782446323.961470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136925915450333
1782446323.962066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136925916047541
1782446323.963425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136925917404666
1782446323.964373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136925918353375
1782446323.965024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136925919004208
1782446323.965656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136925919636125
1782446323.966209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136925920187625
1782446323.966639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136925920620000
1782446323.968530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136925922511083
1782446323.968647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136925922623250
1782446323.970318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136925924295916
1782446323.971275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136925925255333
1782446323.972205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136925926184041
1782446323.972666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136925926646416
1782446323.973592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136925927571625
1782446323.974152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136925928133041
1782446323.974730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136925928709375
1782446323.975517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136925929497791
1782446323.976102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136925930081666
1782446323.976688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136925930667250
1782446323.978358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136925932338458
1782446323.978654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136925932632541
1782446323.979153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136925933129250
1782446323.979501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136925933481125
1782446323.980169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136925934148250
1782446323.980679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136925934658750
1782446323.981904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136925935883833
1782446323.982618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136925936599333
1782446323.984014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136925937994125
1782446323.984713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136925938693208
1782446323.985865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136925939845125
1782446323.986271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136925940249083
1782446323.987292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136925941269916
1782446323.988116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136925942095166
1782446323.989731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136925943711541
1782446323.989878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136925943856041
1782446323.991244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136925945222208
1782446323.991516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136925945494458
1782446323.993184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136925947162916
1782446323.993737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136925947714708
1782446323.994666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136925948644458
1782446323.995099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136925949079750
1782446323.995657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136925949633375
1782446323.996435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136925950414166
1782446323.997894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136925951874083
1782446323.998441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136925952418291
1782446323.999505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136925953485250
1782446323.999820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136925953799583
1782446324.000330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136925954305958
1782446324.001114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136925955092041
1782446324.001821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136925955798125
1782446324.002501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136925956481666
1782446324.003936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136925957915458
1782446324.004374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136925958354916
1782446324.004955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136925958935208
1782446324.005514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136925959494208
1782446324.006032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136925960009458
1782446324.006685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136925960663666
1782446324.007378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136925961357875
1782446324.007699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136925961676041
1782446324.008175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136925962151041
1782446324.008473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136925962449583
1782446324.009121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136925963098166
1782446324.009398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136925963378541
1782446324.012101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136925966079916
1782446324.012357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136925966334750
1782446324.012903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136925966882500
1782446324.013472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136925967449708
1782446324.013977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136925967953416
1782446324.014538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136925968517875
1782446324.015193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136925969172125
1782446324.015736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136925969712500
1782446324.016189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136925970165208
1782446324.017302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136925971281541
1782446324.018506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136925972485291
1782446324.019046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136925973025083
1782446324.020530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136925974508083
1782446324.020973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136925974953833
1782446324.022237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136925976214875
1782446324.022653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136925976630541
1782446324.023117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136925977093250
1782446324.023609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136925977587416
1782446324.025019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136925978999333
1782446324.025351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136925979329250
1782446324.026582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136925980560375
1782446324.027284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136925981262166
1782446324.028038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136925982015416
1782446324.028713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136925982689416
1782446324.029300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136925983276708
1782446324.029447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136925983423791
1782446324.031236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136925985216666
1782446324.031480, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 105005556194857125117730219023479608967, 1782446323.953621, 42, 1, 136925985457750
1782446324.032339, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 81119014296482598809759016983870063005, 1782446324.032166, 43, 1, 136925986318291
1782446324.033297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136925987274875
1782446324.033933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136925987910416
1782446324.034148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136925988128208
1782446324.046072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136926000051125
1782446324.046464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136926000442458
1782446324.047311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136926001290416
1782446324.047540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136926001517125
1782446324.048559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136926002535458
1782446324.049455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136926003433500
1782446324.050007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136926003983333
1782446324.050479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136926004458666
1782446324.052359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136926006337500
1782446324.052485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136926006462208
1782446324.054059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136926008038166
1782446324.054829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136926008806458
1782446324.055806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136926009783083
1782446324.056294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136926010273250
1782446324.056999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136926010976708
1782446324.057233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136926011210166
1782446324.058102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136926012079291
1782446324.058280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136926012256666
1782446324.058794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136926012770000
1782446324.058847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136926012823500
1782446324.059435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136926013413208
1782446324.059557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136926013536708
1782446324.060413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136926014392333
1782446324.060556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136926014532583
1782446324.061762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136926015739208
1782446324.061850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136926015826625
1782446324.062510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136926016489291
1782446324.063144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136926017122333
1782446324.064075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136926018051625
1782446324.064385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136926018360666
1782446324.065229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136926019205708
1782446324.065368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136926019343875
1782446324.066616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136926020592458
1782446324.067469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136926021448833
1782446324.068087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136926022065166
1782446324.068839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136926022819083
1782446324.069605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136926023583250
1782446324.070745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136926024721958
1782446324.071904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136926025881166
1782446324.072298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136926026274750
1782446324.073427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136926027403666
1782446324.073668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136926027643958
1782446324.074426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136926028402416
1782446324.075082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136926029061833
1782446324.075652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136926029630625
1782446324.075972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136926029948041
1782446324.076452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136926030428291
1782446324.076969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136926030945333
1782446324.077559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136926031535166
1782446324.077999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136926031979166
1782446324.078926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136926032904666
1782446324.079129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136926033105500
1782446324.080989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136926034969458
1782446324.081319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136926035297083
1782446324.082962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136926036941041
1782446324.084141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136926038120875
1782446324.085980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136926039958750
1782446324.086656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136926040635083
1782446324.088438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136926042416041
1782446324.089085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136926043065666
1782446324.090920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136926044899416
1782446324.091186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136926045163500
1782446324.091642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136926045618041
1782446324.092389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136926046369291
1782446324.093113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136926047091750
1782446324.094084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136926048060833
1782446324.095476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136926049455416
1782446324.095826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136926049802875
1782446324.098118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136926052096166
1782446324.098189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136926052166375
1782446324.100213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136926054191958
1782446324.100625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136926054601666
1782446324.102033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136926056012125
1782446324.102203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136926056179500
1782446324.103136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136926057113291
1782446324.103857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136926057837083
1782446324.104427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136926058403541
1782446324.104968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136926058944791
1782446324.105496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136926059471416
1782446324.105973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136926059949583
1782446324.107537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136926061516916
1782446324.108008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136926061986958
1782446324.109732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136926063711041
1782446324.109794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136926063769458
1782446324.110920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136926064898500
1782446324.111327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136926065303125
1782446324.113227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136926067206666
1782446324.114087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136926068064708
1782446324.115996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136926069973791
1782446324.116487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136926070464291
1782446324.117603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136926071581458
1782446324.118013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136926071989083
1782446324.118484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136926072459166
1782446324.119192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136926073171458
1782446324.121259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136926075237625
1782446324.121505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136926075480375
1782446324.122665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136926076641750
1782446324.123370, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 81119014296482598809759016983870063005, 1782446324.032166, 43, 1, 136926077350333
1782446324.124357, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 166723805306075494195718419489294831382, 1782446324.124187, 44, 1, 136926078337708
1782446324.126678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136926080655375
1782446324.127355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136926081331208
1782446324.127529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136926081504541
1782446324.128462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136926082438541
1782446324.129284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136926083261125
1782446324.130860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136926084839875
1782446324.130979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136926084957750
1782446324.132649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136926086626083
1782446324.132782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136926086757916
1782446324.134832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136926088812125
1782446324.135004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136926088981291
1782446324.135615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136926089593083
1782446324.136192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136926090168708
1782446324.137075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136926091050750
1782446324.137503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136926091483500
1782446324.138097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136926092075291
1782446324.139165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136926093142166
1782446324.140259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136926094238958
1782446324.140566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136926094544458
1782446324.141701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136926095680708
1782446324.141896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136926095873375
1782446324.143883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136926097862916
1782446324.144652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136926098630583
1782446324.145718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136926099694458
1782446324.146282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136926100261791
1782446324.146858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136926100849500
1782446324.147656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136926101635750
1782446324.148450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136926102428791
1782446324.148886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136926102865041
1782446324.149830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136926103808333
1782446324.150423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136926104401875
1782446324.151388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136926105365375
1782446324.152072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136926106052916
1782446324.152674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136926106649708
1782446324.153323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136926107309291
1782446324.154113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136926108090583
1782446324.154508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136926108486875
1782446324.155268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136926109245541
1782446324.155677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136926109652791
1782446324.156496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136926110475666
1782446324.156762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136926110740041
1782446324.158624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136926112600416
1782446324.159149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136926113125916
1782446324.159691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136926113666875
1782446324.160472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136926114451791
1782446324.161169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136926115146583
1782446324.161985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136926115962000
1782446324.163450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136926117429083
1782446324.163973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136926117950916
1782446324.164495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136926118470583
1782446324.165294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136926119277708
1782446324.166653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136926120630291
1782446324.167176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136926121153625
