1782445106.175537, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135708161982166
1782445107.225186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709211565083
1782445107.226722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709213102333
1782445107.227193, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 306009759084960782968212405803599464016, 1782445107.207063, 50, 1, 135709213572500
1782445107.229281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331317570472656905878939581467006842919, 1782445107.229048, 51, 1, 135709215660791
1782445107.230585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709216964458
1782445107.231826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709218205666
1782445107.231977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709218354333
1782445107.233022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709219401541
1782445107.233427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709219806458
1782445107.234384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709220763666
1782445107.234984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709221365291
1782445107.237153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709223537583
1782445107.237401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709223783458
1782445107.238306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709224688625
1782445107.238688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709225067583
1782445107.240403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709226783666
1782445107.240659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709227037041
1782445107.242064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709228447916
1782445107.242762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709229143708
1782445107.243688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709230070791
1782445107.244342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709230724000
1782445107.244938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709231317541
1782445107.245274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331317570472656905878939581467006842919, 1782445107.229048, 51, 1, 135709231653333
1782445107.245961, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 135075405498454599811132295930094476138, 1782445107.245806, 52, 1, 135709232342791
1782445107.247367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709233746333
1782445107.249871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709236255458
1782445107.250645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709237026125
1782445107.252129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709238508916
1782445107.252466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709238845458
1782445107.253966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709240345791
1782445107.254494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709240873125
1782445107.256187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709242566416
1782445107.256223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709242602166
1782445107.257225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709243603208
1782445107.257741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709244118708
1782445107.258891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709245270166
1782445107.259180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709245558958
1782445107.261015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709247394125
1782445107.261555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709247939416
1782445107.263268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709249647208
1782445107.263462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709249840833
1782445107.264592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709250970291
1782445107.264843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 135075405498454599811132295930094476138, 1782445107.245806, 52, 1, 135709251221583
1782445107.266179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69824991846229517925056089514400734563, 1782445107.266002, 53, 1, 135709252565916
1782445107.267315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709253696500
1782445107.269009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709255392666
1782445107.269086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709255465416
1782445107.270722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709257103541
1782445107.271030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709257408708
1782445107.272975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709259354041
1782445107.273017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709259394375
1782445107.274509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709260888750
1782445107.274904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709261288541
1782445107.276239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709262619583
1782445107.276598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709262979666
1782445107.278620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709265000458
1782445107.278747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709265125750
1782445107.280139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709266517458
1782445107.280664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709267043125
1782445107.282514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709268894416
1782445107.282782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709269162541
1782445107.284353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709270735041
1782445107.284519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69824991846229517925056089514400734563, 1782445107.266002, 53, 1, 135709270897333
1782445107.285858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204011432348316866552702756112837061226, 1782445107.285705, 54, 1, 135709272241916
1782445107.286828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709273207041
1782445107.287677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709274056375
1782445107.287797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709274176791
1782445107.289374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709275754000
1782445107.289798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709276177041
1782445107.291078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709277461666
1782445107.291590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709277969458
1782445107.292573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709278954083
1782445107.292685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709279063875
1782445107.294528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709280906750
1782445107.294659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709281037916
1782445107.296515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709282901416
1782445107.296725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709283107000
1782445107.298690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709285070125
1782445107.299137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709285515708
1782445107.300608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709286988416
1782445107.300751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709287129416
1782445107.302789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709289167541
1782445107.302954, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204011432348316866552702756112837061226, 1782445107.285705, 54, 1, 135709289333541
1782445107.304471, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97282864408321241446667915206431782203, 1782445107.304234, 55, 1, 135709290849458
1782445107.306120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709292499708
1782445107.307851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709294235750
1782445107.308347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709294729333
1782445107.309764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709296144250
1782445107.310362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709296740833
1782445107.311381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709297763458
1782445107.311901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709298281875
1782445107.312902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709299284250
1782445107.313378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709299757500
1782445107.313974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709300352833
1782445107.314567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709300948625
1782445107.316139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709302519041
1782445107.316501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709302879625
1782445107.318097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709304475500
1782445107.318465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709304842625
1782445107.319772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709306154458
1782445107.320431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709306811750
1782445107.322274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709308654333
1782445107.322642, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97282864408321241446667915206431782203, 1782445107.304234, 55, 1, 135709309021375
1782445107.324375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 287884353557862701143445919667301654627, 1782445107.324256, 56, 1, 135709310759166
1782445107.325591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709311969875
1782445107.327025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709313407125
1782445107.328017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709314398791
1782445107.328773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709315154250
1782445107.329960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709316340083
1782445107.331037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709317415250
1782445107.332072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709318451791
1782445107.333560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709319943625
1782445107.333783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709320161791
1782445107.334891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709321271583
1782445107.335342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709321722625
1782445107.336303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709322684666
1782445107.336709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709323089833
1782445107.338268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709324647916
1782445107.339272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709325651500
1782445107.340579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709326958416
1782445107.340870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709327249291
1782445107.341801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709328179958
1782445107.342146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 287884353557862701143445919667301654627, 1782445107.324256, 56, 1, 135709328524833
1782445107.342918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116458237202359199143511839146217002176, 1782445107.342817, 57, 1, 135709329297208
1782445107.344563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709330942166
1782445107.346091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709332470958
1782445107.346707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709333086166
1782445107.348113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709334492541
1782445107.348175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709334554125
1782445107.349917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709336295916
1782445107.349957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709336335916
1782445107.351536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709337916208
1782445107.352453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709338833041
1782445107.353964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709340343333
1782445107.354023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709340401625
1782445107.363853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709350240208
1782445107.363947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709350329500
1782445107.365244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709351626208
1782445107.366029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709352410958
1782445107.367482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709353862500
1782445107.368214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709354593166
1782445107.369879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709356258875
1782445107.369998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116458237202359199143511839146217002176, 1782445107.342817, 57, 1, 135709356375541
1782445107.372028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263927976347401113318677372226212299189, 1782445107.371647, 58, 1, 135709358410208
1782445107.373428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709359810666
1782445107.375030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709361411875
1782445107.375283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709361661541
1782445107.376143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709362525375
1782445107.376673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709363055125
1782445107.377639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709364019250
1782445107.378294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709364676000
1782445107.379807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709366186541
1782445107.380610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709366991791
1782445107.381307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709367688750
1782445107.381750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709368129500
1782445107.383022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709369404333
1782445107.383373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709369751916
1782445107.384566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709370946541
1782445107.385323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709371704541
1782445107.387203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709373582875
1782445107.387370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709373748916
1782445107.388174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709374554125
1782445107.388556, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 263927976347401113318677372226212299189, 1782445107.371647, 58, 1, 135709374934541
1782445107.389656, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241828718676535341348502771980781881968, 1782445107.389528, 59, 1, 135709376035625
1782445107.390676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709377057208
1782445107.392091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709378473375
1782445107.392144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709378521916
1782445107.393413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709379792416
1782445107.393700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709380078208
1782445107.394441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709380822500
1782445107.394892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709381270958
1782445107.395376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709381753958
1782445107.395765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709382146541
1782445107.397279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709383661375
1782445107.397741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709384122041
1782445107.399048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709385426833
1782445107.399359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709385740416
1782445107.400032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709386413208
1782445107.400260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709386638833
1782445107.401026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709387405458
1782445107.401471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709387851625
1782445107.401980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709388358125
1782445107.402130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241828718676535341348502771980781881968, 1782445107.389528, 59, 1, 135709388508375
1782445107.403298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83016857841211890943265571981319813522, 1782445107.403193, 60, 1, 135709389679875
1782445107.407126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709393506291
1782445107.408744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709395123500
1782445107.409146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709395525250
1782445107.411079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709397458041
1782445107.411537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709397916375
1782445107.413692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709400072000
1782445107.414002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709400381833
1782445107.414943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709401324000
1782445107.415376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709401758416
1782445107.415906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709402284250
1782445107.416402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709402781250
1782445107.416933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709403311375
1782445107.417313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709403693208
1782445107.418886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709405268541
1782445107.419222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709405603541
1782445107.419866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709406244208
1782445107.420352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709406732000
1782445107.421726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709408104541
1782445107.422374, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83016857841211890943265571981319813522, 1782445107.403193, 60, 1, 135709408753000
1782445107.423235, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 221687743229489289687116898593860117399, 1782445107.423090, 61, 1, 135709409617791
1782445107.425280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709411659458
1782445107.426953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709413332833
1782445107.427285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709413663208
1782445107.428130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709414511125
1782445107.428584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709414965000
1782445107.429123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709415503708
1782445107.429579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709415966083
1782445107.430559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709416939166
1782445107.431298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709417679166
1782445107.433197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709419579375
1782445107.433520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709419901291
1782445107.435102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709421482333
1782445107.435610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709421989750
1782445107.436913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709423292166
1782445107.437402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709423782041
1782445107.438288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709424667625
1782445107.438947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709425326458
1782445107.440696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709427076000
1782445107.441427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 221687743229489289687116898593860117399, 1782445107.423090, 61, 1, 135709427809041
1782445107.442542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 210312582934260784852700289382681809268, 1782445107.442237, 62, 1, 135709428923250
1782445107.443441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709429822458
1782445107.444278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709430656791
1782445107.444440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709430817625
1782445107.445988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709432368166
1782445107.446389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709432770750
1782445107.448239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709434621083
1782445107.448415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709434796416
1782445107.448968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709435348916
1782445107.449481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709435860750
1782445107.450463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709436841833
1782445107.451185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135709437565250
1782445107.453012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135709439394125
1782445107.453085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135709439464125
1782445107.454960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135709441340958
1782445107.455451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135709441829958
1782445107.456453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135709442834791
1782445107.457285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135709443663958
1782445107.458506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135709444887416
1782445107.458889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210312582934260784852700289382681809268, 1782445107.442237, 62, 1, 135709445270625
1782445107.460452, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323779239641157631594626861299804596110, 1782445107.460174, 63, 1, 135709446832333
1782445107.461752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135709448131583
1782445107.462313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135709448693500
1782445107.463037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135709449418458
1782445107.464973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135709451352916
1782445107.465523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135709451903000
1782445107.466683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135709453063875
1782445107.467321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135709453702083
1782445107.468628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135709455007083
1782445107.468831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135709455211750
1782445107.469296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135709455673791
