1782445440.323906, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 136042310500916
1782445441.832297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043818829208
1782445441.832947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043819482333
1782445441.834439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043820973375
1782445441.834899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043821432375
1782445441.836232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043822765875
1782445441.836440, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8258751621948047252031686882226959574, 1782445441.810571, 47, 1, 136043822976125
1782445441.838672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271798059767963280209275691932575718938, 1782445441.838470, 48, 1, 136043825207458
1782445441.839978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043826512125
1782445441.841184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043827719708
1782445441.841265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043827801666
1782445441.842077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043828612333
1782445441.842353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043828886291
1782445441.844029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043830565041
1782445441.844387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043830920666
1782445441.845839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043832374041
1782445441.846009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043832541250
1782445441.846717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043833249625
1782445441.847192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043833725250
1782445441.849129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043835665083
1782445441.850285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043836820458
1782445441.851484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043838017416
1782445441.851875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043838410708
1782445441.852541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043839076000
1782445441.853051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043839585958
1782445441.854098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043840632041
1782445441.854697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043841230500
1782445441.856653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043843187416
1782445441.857073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043843609041
1782445441.858338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043844873916
1782445441.858874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043845407541
1782445441.860936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043847469833
1782445441.861282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043847817291
1782445441.861741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043848273625
1782445441.861937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043848469083
1782445441.863363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043849896833
1782445441.863787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043850319541
1782445441.864488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043851020916
1782445441.864969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043851505166
1782445441.865641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043852176000
1782445441.866193, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271798059767963280209275691932575718938, 1782445441.838470, 48, 1, 136043852729166
1782445441.867202, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 137438302251337206735160818600589382029, 1782445441.867002, 49, 1, 136043853735750
1782445441.868515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043855050125
1782445441.869153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043855685666
1782445441.869429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043855965291
1782445441.870762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043857296625
1782445441.871129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043857664541
1782445441.872270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043858803791
1782445441.872787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043859322000
1782445441.874361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043860896708
1782445441.874989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043861522833
1782445441.877229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043863763083
1782445441.877742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043864278208
1782445441.878820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043865356541
1782445441.879197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043865731000
1782445441.880789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043867322208
1782445441.881829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043868367333
1782445441.882693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043869228583
1782445441.883211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043869746250
1782445441.884651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043871185125
1782445441.885201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043871737041
1782445441.886582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043873116375
1782445441.886847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043873381125
1782445441.887916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043874451250
1782445441.888433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043874966500
1782445441.889207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043875741708
1782445441.889838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043876371750
1782445441.890375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043876908250
1782445441.891077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043877609916
1782445441.891677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043878210250
1782445441.891948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043878480541
1782445441.892372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043878904333
1782445441.892981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043879516416
1782445441.893622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043880156625
1782445441.894058, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 137438302251337206735160818600589382029, 1782445441.867002, 49, 1, 136043880591416
1782445441.895001, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 8433112156889527137454171672004203491, 1782445441.894822, 50, 1, 136043881537208
1782445441.895829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043882363541
1782445441.897345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043883880458
1782445441.897413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043883949750
1782445441.898319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043884853375
1782445441.898737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043885272333
1782445441.899312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043885846958
1782445441.899727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043886260541
1782445441.901636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043888169041
1782445441.902296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043888831750
1782445441.903627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043890162583
1782445441.903872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043890404458
1782445441.904296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043890828000
1782445441.904805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043891339041
1782445441.905442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043891974375
1782445441.906024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043892558125
1782445441.907804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043894338125
1782445441.908339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043894875083
1782445441.909809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043896342000
1782445441.909886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043896422208
1782445441.912056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043898591958
1782445441.912304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043898841125
1782445441.913459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043899992416
1782445441.913665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043900198416
1782445441.915660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043902193625
1782445441.915717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043902249541
1782445441.917730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043904265583
1782445441.918288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043904821291
1782445441.919042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043905575125
1782445441.919214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043905746166
1782445441.920338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043906870708
1782445441.920846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043907380000
1782445441.921585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043908117958
1782445441.922059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 8433112156889527137454171672004203491, 1782445441.894822, 50, 1, 136043908595125
1782445441.922837, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 195113518587065400386752911737832341851, 1782445441.922711, 51, 1, 136043909371791
1782445441.924067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043910602791
1782445441.924875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043911409833
1782445441.925292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043911828166
1782445441.926764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043913299041
1782445441.927397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043913933208
1782445441.928124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043914658875
1782445441.928666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043915206375
1782445441.929225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043915760166
1782445441.929810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043916344416
1782445441.930437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043916971250
1782445441.931100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043917635208
1782445441.932121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043918654666
1782445441.932543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043919079041
1782445441.934094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043920630416
1782445441.934482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043921016958
1782445441.935857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043922392833
1782445441.936206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043922742250
1782445441.936869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043923402125
1782445441.937682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043924218541
1782445441.939221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043925754291
1782445441.939524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043926056791
1782445441.940943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043927477583
1782445441.941460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043927993666
1782445441.942434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043928969250
1782445441.943043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043929578958
1782445441.944651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043931187208
1782445441.945150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043931685125
1782445441.945948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043932483291
1782445441.946452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043932986875
1782445441.947628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043934163208
1782445441.947981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043934514416
1782445441.948822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043935354083
1782445441.949195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 195113518587065400386752911737832341851, 1782445441.922711, 51, 1, 136043935727500
1782445441.950089, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 131728310285321210925007933195567805321, 1782445441.949912, 52, 1, 136043936624750
1782445441.950944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043937476791
1782445441.952062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043938596291
1782445441.952794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043939330083
1782445441.953514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043940046833
1782445441.954082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043940618125
1782445441.954621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043941155958
1782445441.955550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043942085750
1782445441.956900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043943436083
1782445441.957255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043943790458
1782445441.957958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043944492416
1782445441.958543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043945078916
1782445441.959767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043946302250
1782445441.960034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043946569375
1782445441.961400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043947933166
1782445441.962069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043948603083
1782445441.963330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043949863333
1782445441.963894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043950427083
1782445441.965099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043951631833
1782445441.965272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043951804583
1782445441.966677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043953209750
1782445441.967310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043953843333
1782445441.968807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043955340916
1782445441.969209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043955747458
1782445441.970423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043956958791
1782445441.970860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043957395791
1782445441.972144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043958678625
1782445441.972322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043958854833
1782445441.974307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043960846750
1782445441.974676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043961211583
1782445441.976381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043962917416
1782445441.976646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043963182500
1782445441.977321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043963856625
1782445441.977789, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 131728310285321210925007933195567805321, 1782445441.949912, 52, 1, 136043964322500
1782445441.978577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39932580939474954719578389059443830433, 1782445441.978416, 53, 1, 136043965113000
1782445441.980583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043967117750
1782445441.981785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136043968326041
1782445441.982371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136043968906250
1782445441.983689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136043970222625
1782445441.984736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136043971269958
1782445441.985468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136043972003625
1782445441.986591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136043973126291
1782445441.987955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136043974487875
1782445441.988091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136043974624375
1782445441.990033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136043976566500
1782445441.990512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136043977044291
1782445441.992399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136043978932333
1782445441.992515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136043979048375
1782445441.994379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136043980916541
1782445441.994614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136043981150166
1782445441.995945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136043982477958
1782445441.996302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136043982835041
1782445441.997595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136043984128375
1782445441.997969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136043984508125
1782445441.999408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136043985944083
1782445441.999634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136043986167750
1782445442.000911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136043987444500
1782445442.000966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136043987499375
1782445442.002845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136043989378958
1782445442.003235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136043989768541
1782445442.003945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136043990481500
1782445442.004782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136043991317208
1782445442.005559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136043992092625
1782445442.006026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136043992562625
1782445442.006952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136043993487000
1782445442.007393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136043993928833
1782445442.008463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136043994998666
1782445442.008925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 39932580939474954719578389059443830433, 1782445441.978416, 53, 1, 136043995459666
1782445442.010280, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4948743808740889027898864315528255467, 1782445442.010101, 54, 1, 136043996815666
1782445442.012479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136043999015125
1782445442.013959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044000495208
1782445442.014644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044001179375
1782445442.017228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044003762916
1782445442.017843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044004379958
1782445442.019303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044005837458
1782445442.019803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044006335958
1782445442.020337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044006872916
1782445442.021046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044007581875
1782445442.022047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044008582666
1782445442.022670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044009205458
1782445442.023251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044009784041
1782445442.023668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044010201875
1782445442.025134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044011667250
1782445442.025717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044012253750
1782445442.026294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044012828583
1782445442.026716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044013250666
1782445442.027778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044014311000
1782445442.028595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044015129958
1782445442.029219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044015751500
1782445442.029804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044016337750
1782445442.030984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044017520208
1782445442.031244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044017779708
1782445442.031724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044018256666
1782445442.032255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044018789375
1782445442.033113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044019648291
1782445442.033302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044019835375
1782445442.034005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044020539458
1782445442.034967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044021503208
1782445442.036619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044023153125
1782445442.036724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044023256208
1782445442.037489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044024023958
1782445442.038013, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4948743808740889027898864315528255467, 1782445442.010101, 54, 1, 136044024548750
1782445442.039195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39906541001743004690135660136299429782, 1782445442.039076, 55, 1, 136044025730291
1782445442.040331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044026866625
1782445442.041294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044027829041
1782445442.041428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044027959791
1782445442.043981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044030515791
1782445442.044055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044030592333
1782445442.045779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044032314875
1782445442.046106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044032641375
1782445442.047254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044033787791
1782445442.047602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044034138041
1782445442.049222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044035757583
1782445442.049561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044036095208
1782445442.050365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044036899666
1782445442.051461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044037995333
1782445442.052462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044038994541
