1782444737.969961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135339956248625
1782444738.505194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340491414208
1782444738.505743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257196106172860487827446991884944373764, 1782444738.499541, 41, 1, 135340491962958
1782444738.506416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150973018104128436636504357056296310134, 1782444738.506327, 42, 1, 135340492634250
1782444738.506952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340493169250
1782444738.507449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340493667625
1782444738.507593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340493810333
1782444738.509176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340495394125
1782444738.509383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340495599666
1782444738.509877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340496093833
1782444738.510020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340496237958
1782444738.510636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340496856875
1782444738.511332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340497550166
1782444738.512363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340498583166
1782444738.512394, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150973018104128436636504357056296310134, 1782444738.506327, 42, 1, 135340498613541
1782444738.513031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274969272773055091801586584251742704458, 1782444738.512915, 43, 1, 135340499249958
1782444738.513438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340499656416
1782444738.513936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340500153875
1782444738.514091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340500307958
1782444738.514571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340500787583
1782444738.514703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340500920625
1782444738.515151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340501367750
1782444738.515438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340501660458
1782444738.516296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340502515708
1782444738.516515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340502731958
1782444738.517008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340503224250
1782444738.517142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274969272773055091801586584251742704458, 1782444738.512915, 43, 1, 135340503358625
1782444738.517715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 8453580882732538016001742864450302119, 1782444738.517634, 44, 1, 135340503938541
1782444738.518223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340504440083
1782444738.518764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340504980708
1782444738.518818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340505042416
1782444738.519328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340505546291
1782444738.519440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340505656708
1782444738.520020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340506237083
1782444738.520209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340506426625
1782444738.520789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340507009291
1782444738.521313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340507535541
1782444738.521843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340508061166
1782444738.522205, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 8453580882732538016001742864450302119, 1782444738.517634, 44, 1, 135340508424833
1782444738.522882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10154923622835511058742139408843606291, 1782444738.522797, 45, 1, 135340509101750
1782444738.523277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340509493666
1782444738.523739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340509955625
1782444738.523874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340510090833
1782444738.524478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340510698416
1782444738.524873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340511091500
1782444738.525386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340511603500
1782444738.525580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340511802416
1782444738.528232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340514451416
1782444738.528600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340514821750
1782444738.529121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340515338375
1782444738.529439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10154923622835511058742139408843606291, 1782444738.522797, 45, 1, 135340515660375
1782444738.530263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312623489470717697732115925892251917875, 1782444738.530076, 46, 1, 135340516482541
1782444738.531243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340517461916
1782444738.531803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340518021791
1782444738.531960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340518176625
1782444738.532467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340518684041
1782444738.532610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340518828208
1782444738.533321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340519537708
1782444738.533593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340519810166
1782444738.534019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340520236458
1782444738.534325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340520542000
1782444738.535055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340521277625
1782444738.536006, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312623489470717697732115925892251917875, 1782444738.530076, 46, 1, 135340522226166
1782444738.537216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76828623615619632137562741713028394399, 1782444738.537053, 47, 1, 135340523438083
1782444738.537933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340524150750
1782444738.538466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340524694875
1782444738.538869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340525087291
1782444738.539445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340525662500
1782444738.539582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340525800083
1782444738.540170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340526389625
1782444738.540556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340526782541
1782444738.541009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340527226083
1782444738.541214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340527437416
1782444738.541734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340527951458
1782444738.541871, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76828623615619632137562741713028394399, 1782444738.537053, 47, 1, 135340528087708
1782444738.542819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23925468789095424696204653340732316604, 1782444738.542715, 48, 1, 135340529036333
1782444738.543267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340529483875
1782444738.543752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340529972833
1782444738.544141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340530361833
1782444738.545303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340531524833
1782444738.545518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340531738500
1782444738.546027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340532246791
1782444738.546388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340532608250
1782444738.547011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340533228833
1782444738.547148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340533365375
1782444738.552173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340538392416
1782444738.552546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23925468789095424696204653340732316604, 1782444738.542715, 48, 1, 135340538765708
1782444738.553146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327778011188312237555044393828138367064, 1782444738.553067, 49, 1, 135340539363291
1782444738.553762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340539980000
1782444738.554594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340540812666
1782444738.554630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340540850791
1782444738.555313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340541530625
1782444738.555452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340541669500
1782444738.555916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340542133708
1782444738.556048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340542264833
1782444738.556499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340542716291
1782444738.556864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340543085833
1782444738.557348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340543565500
1782444738.557630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327778011188312237555044393828138367064, 1782444738.553067, 49, 1, 135340543849291
1782444738.558154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335731324554946881720785114590785202967, 1782444738.558081, 50, 1, 135340544370958
1782444738.558570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340544787333
1782444738.559425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340545644208
1782444738.559612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340545829791
1782444738.560242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340546459833
1782444738.560396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340546613583
1782444738.560838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340547055416
1782444738.561037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340547254250
1782444738.561622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340547842375
1782444738.561988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340548209208
1782444738.562491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340548708500
1782444738.562628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335731324554946881720785114590785202967, 1782444738.558081, 50, 1, 135340548844875
1782444738.563101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59063389492082971721499586399532598620, 1782444738.563034, 51, 1, 135340549317791
1782444738.563787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340550005625
1782444738.564382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340550598750
1782444738.564525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340550742583
1782444738.565030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340551247291
1782444738.565169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340551386625
1782444738.566340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340552561083
1782444738.566807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340553027250
1782444738.568120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340554339875
1782444738.568644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340554863083
1782444738.569362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340555579625
1782444738.570224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59063389492082971721499586399532598620, 1782444738.563034, 51, 1, 135340556444250
1782444738.571500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31818620553263993948676519537283690459, 1782444738.571225, 52, 1, 135340557719083
1782444738.573051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340559269625
1782444738.573618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340559836375
1782444738.574055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340560277125
1782444738.575630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340561849583
1782444738.576179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340562398916
1782444738.576776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340562995875
1782444738.577606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340563826208
1782444738.578305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340564525666
1782444738.579164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340565382916
1782444738.580069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340566287250
1782444738.580834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31818620553263993948676519537283690459, 1782444738.571225, 52, 1, 135340567054666
1782444738.582455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84073674608340843947742278759905107423, 1782444738.582318, 53, 1, 135340568674541
1782444738.584440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340570660541
1782444738.586065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340572283958
1782444738.586622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340572842583
1782444738.587916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340574134500
1782444738.589125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340575345791
1782444738.590713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340576931916
1782444738.590792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340577016375
1782444738.592445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340578665541
1782444738.592532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340578753041
1782444738.593427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340579646666
1782444738.593926, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84073674608340843947742278759905107423, 1782444738.582318, 53, 1, 135340580156916
1782444738.595058, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30162327140384796096782646352637843724, 1782444738.594771, 54, 1, 135340581278250
1782444738.596563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340582783416
1782444738.598026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340584246250
1782444738.598329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340584547333
1782444738.599864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340586083750
1782444738.600814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340587035875
1782444738.601461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340587681666
1782444738.602006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340588228083
1782444738.603006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340589225958
1782444738.603472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340589690416
1782444738.604201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340590418666
1782444738.604726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30162327140384796096782646352637843724, 1782444738.594771, 54, 1, 135340590943666
1782444738.606164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142195705403392777616831768445037700158, 1782444738.605725, 55, 1, 135340592386333
1782444738.607345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340593565375
1782444738.608218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340594436625
1782444738.608808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340595029375
1782444738.609365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340595585291
1782444738.609514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340595733000
1782444738.610688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340596905791
1782444738.611078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340597296333
1782444738.611938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340598156083
1782444738.613054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340599276375
1782444738.614380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340600599625
1782444738.614676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142195705403392777616831768445037700158, 1782444738.605725, 55, 1, 135340600893333
1782444738.615480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6507643391486254603238483344276198271, 1782444738.615326, 56, 1, 135340601701375
1782444738.616432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340602652416
1782444738.617488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340603706333
1782444738.617875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340604095333
1782444738.620253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340606474791
1782444738.620515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340606734083
1782444738.621663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340607882333
1782444738.622407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340608627583
1782444738.623085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340609303666
1782444738.623499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340609716833
1782444738.624047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340610264375
1782444738.624395, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6507643391486254603238483344276198271, 1782444738.615326, 56, 1, 135340610612833
1782444738.625137, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327460622282462864546568624833449354007, 1782444738.624938, 57, 1, 135340611355000
1782444738.626108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340612329708
1782444738.626690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340612909500
1782444738.627062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340613280708
1782444738.627778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340613995583
1782444738.628198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340614415791
1782444738.629516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340615737083
1782444738.630066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340616285083
1782444738.631210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340617427291
1782444738.631551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340617772250
1782444738.632840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340619059791
1782444738.633320, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327460622282462864546568624833449354007, 1782444738.624938, 57, 1, 135340619541500
1782444738.634561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167017665626916163338732498599056256962, 1782444738.634377, 58, 1, 135340620780166
1782444738.635981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340622201583
1782444738.636563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340622780208
1782444738.636794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340623013541
1782444738.638080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340624298583
1782444738.638932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340625153958
1782444738.639529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340625749125
1782444738.640125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340626345708
1782444738.640735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340626953458
1782444738.641297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340627515500
1782444738.641790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340628007416
1782444738.642599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167017665626916163338732498599056256962, 1782444738.634377, 58, 1, 135340628817041
1782444738.643856, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89723715126521333091557955133261940385, 1782444738.643687, 59, 1, 135340630074416
1782444738.644615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340630832708
1782444738.645167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340631383583
1782444738.645877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340632094750
1782444738.646647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340632865458
1782444738.647745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340633966333
1782444738.648734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340634953333
1782444738.649046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340635263375
1782444738.650280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340636500041
1782444738.650925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340637143333
1782444738.651434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340637651041
1782444738.652151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89723715126521333091557955133261940385, 1782444738.643687, 59, 1, 135340638369583
1782444738.653833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1574062308470520905279332489742952341, 1782444738.653388, 60, 1, 135340640056000
1782444738.654896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340641114583
1782444738.656310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340642528625
1782444738.656507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340642725416
1782444738.657089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340643308333
1782444738.658103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340644322000
1782444738.658709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340644926208
1782444738.659483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340645704625
1782444738.660329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340646549083
1782444738.660859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340647080291
1782444738.661680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340647899041
1782444738.661985, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1574062308470520905279332489742952341, 1782444738.653388, 60, 1, 135340648203666
1782444738.662763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47726602514077247111538643547453348462, 1782444738.662601, 61, 1, 135340648982291
1782444738.664042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340650262250
1782444738.664727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340650944166
1782444738.665213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340651434875
1782444738.665827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340652046958
1782444738.666051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340652268416
1782444738.666721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340652938041
1782444738.667318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340653535708
1782444738.668049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340654266375
1782444738.668800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340655018791
1782444738.669311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340655527458
1782444738.670262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47726602514077247111538643547453348462, 1782444738.662601, 61, 1, 135340656480083
1782444738.672029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 312344123404389417994426785377373274588, 1782444738.671716, 62, 1, 135340658250125
1782444738.673698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340659916708
1782444738.674874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340661096166
