1782444389.527559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134991528024083
1782444389.615460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991615850000
1782444389.615486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991615876000
1782444389.615516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991615905875
1782444389.615542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991615931500
1782444389.615572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991615961666
1782444389.615600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991615989250
1782444389.615633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991616022458
1782444389.615656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991616044708
1782444389.615686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991616075875
1782444389.615703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991616093625
1782444389.615763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991616153208
1782444389.615793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991616183333
1782444389.615826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991616215583
1782444389.615841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7779889581343078348573658494653458988, 1782444389.615321, 77, 1, 134991616231125
1782444389.615924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293993150990749941180333899827688722153, 1782444389.615911, 78, 1, 134991616313958
1782444389.615955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991616344333
1782444389.615990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991616380333
1782444389.616017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991616406958
1782444389.616052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991616441541
1782444389.616072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991616461833
1782444389.616127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991616517166
1782444389.616155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991616544125
1782444389.616187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991616577125
1782444389.616213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991616602291
1782444389.616243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991616632458
1782444389.616269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991616658375
1782444389.616299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991616688875
1782444389.616325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991616714791
1782444389.616355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991616745000
1782444389.616381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991616770708
1782444389.616411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991616801000
1782444389.616437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293993150990749941180333899827688722153, 1782444389.615911, 78, 1, 134991616826583
1782444389.616494, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311861325261422282431103585529023518418, 1782444389.616481, 79, 1, 134991616884208
1782444389.616529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991616918958
1782444389.616563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991616952791
1782444389.616591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991616980125
1782444389.616625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991617014916
1782444389.616641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991617030708
1782444389.616700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991617090291
1782444389.616727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991617116583
1782444389.616757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991617147000
1782444389.616783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991617173166
1782444389.616814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991617203416
1782444389.616839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991617229250
1782444389.616870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991617260250
1782444389.616896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991617286208
1782444389.616927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991617316500
1782444389.616953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991617342416
1782444389.616984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991617374000
1782444389.617010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311861325261422282431103585529023518418, 1782444389.616481, 79, 1, 134991617399500
1782444389.617068, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274123733600603595140280025365039629796, 1782444389.617055, 80, 1, 134991617458333
1782444389.617103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991617493375
1782444389.617139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991617529250
1782444389.617166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991617555500
1782444389.617197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991617587291
1782444389.617213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991617603500
1782444389.617270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991617659500
1782444389.617296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991617685541
1782444389.617326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991617715375
1782444389.617344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991617734458
1782444389.617400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991617790166
1782444389.617428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991617817458
1782444389.617458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991617847750
1782444389.617484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991617873750
1782444389.617515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991617904458
1782444389.617541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991617930708
1782444389.617572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991617961541
1782444389.617597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274123733600603595140280025365039629796, 1782444389.617055, 80, 1, 134991617987250
1782444389.617656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103163194609003005947116135102176654764, 1782444389.617643, 81, 1, 134991618046083
1782444389.617691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991618080958
1782444389.617727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991618116750
1782444389.617753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991618143250
1782444389.617785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991618174541
1782444389.617811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991618201125
1782444389.617842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991618231500
1782444389.617868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991618257250
1782444389.617899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991618289208
1782444389.617926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991618314833
1782444389.617956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991618345541
1782444389.617970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991618359875
1782444389.618022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991618411333
1782444389.618048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991618437833
1782444389.618085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991618474750
1782444389.618113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991618501791
1782444389.618146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991618535791
1782444389.618163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103163194609003005947116135102176654764, 1782444389.617643, 81, 1, 134991618553916
1782444389.618272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226854124209790690620352396925828223132, 1782444389.618242, 82, 1, 134991618669666
1782444389.618373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991618768541
1782444389.618453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991618842958
1782444389.618488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991618878041
1782444389.618529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991618919375
1782444389.618564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991618953250
1782444389.618598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991618987458
1782444389.618627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991619016541
1782444389.618661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991619050666
1782444389.618690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991619079291
1782444389.618722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991619111958
1782444389.618750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991619140208
1782444389.618783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991619172791
1782444389.618802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991619192291
1782444389.618859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991619248958
1782444389.618890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991619279916
1782444389.618924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991619314166
1782444389.618954, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226854124209790690620352396925828223132, 1782444389.618242, 82, 1, 134991619343916
1782444389.619031, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208587774718944274949798382879982071552, 1782444389.619010, 83, 1, 134991619422583
1782444389.619071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991619461083
1782444389.619112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991619501750
1782444389.619141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991619531125
1782444389.619174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991619564083
1782444389.619203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991619592750
1782444389.619236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991619625541
1782444389.619263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991619653041
1782444389.619295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991619684875
1782444389.619322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991619712083
1782444389.619355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991619744166
1782444389.619381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991619770958
1782444389.619413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991619803250
1782444389.619441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991619830625
1782444389.619475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991619864625
1782444389.619501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991619891000
1782444389.619537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991619927166
1782444389.619564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208587774718944274949798382879982071552, 1782444389.619010, 83, 1, 134991619954333
1782444389.619625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232769351164658796498231895060177778045, 1782444389.619612, 84, 1, 134991620015666
1782444389.619662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991620051666
1782444389.619700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991620089541
1782444389.619728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991620117500
1782444389.619761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991620150500
1782444389.619787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991620177333
1782444389.619819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991620208458
1782444389.619845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991620234125
1782444389.619880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991620270208
1782444389.619906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991620295291
1782444389.619937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991620326375
1782444389.619957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991620348166
1782444389.620020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991620409666
1782444389.620048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991620437291
1782444389.620079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991620468791
1782444389.620110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991620499875
1782444389.620142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991620532041
1782444389.620161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232769351164658796498231895060177778045, 1782444389.619612, 84, 1, 134991620550291
1782444389.620240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 64171461661229934870809482552243825147, 1782444389.620227, 85, 1, 134991620629625
1782444389.620270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991620659583
1782444389.620305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991620694958
1782444389.620333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991620722291
1782444389.620364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991620753666
1782444389.620391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991620780666
1782444389.620422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991620812083
1782444389.620448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991620837750
1782444389.620478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991620867958
1782444389.620504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991620893916
1782444389.620534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991620924125
1782444389.620551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991620940833
1782444389.620608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991620998208
1782444389.620636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991621025208
1782444389.620667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991621056541
1782444389.620693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991621082791
1782444389.620726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991621115333
1782444389.620752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 64171461661229934870809482552243825147, 1782444389.620227, 85, 1, 134991621141666
1782444389.620815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35921753883911823507818506329871794323, 1782444389.620800, 86, 1, 134991621204708
1782444389.620850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991621239625
1782444389.620887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991621276958
1782444389.620918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991621307250
1782444389.620948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991621337625
1782444389.620978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991621367416
1782444389.621023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991621413166
1782444389.621052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991621441500
1782444389.621088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991621477750
1782444389.621116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991621505291
1782444389.621147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991621536791
1782444389.621178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991621567291
1782444389.621212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991621601875
1782444389.621240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991621629500
1782444389.621269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991621659041
1782444389.621295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991621685250
1782444389.621326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991621715833
1782444389.621352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35921753883911823507818506329871794323, 1782444389.620800, 86, 1, 134991621741583
1782444389.621410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81887617713937875638289802305277333552, 1782444389.621397, 87, 1, 134991621798833
1782444389.621439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991621828125
1782444389.621476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991621866083
1782444389.621511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991621901791
1782444389.621544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991621933500
1782444389.621570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991621959666
1782444389.621602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991621991916
1782444389.621628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991622017958
1782444389.621659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991622048583
1782444389.621692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991622081041
1782444389.621723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991622112375
1782444389.621749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991622138625
1782444389.621779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991622168541
1782444389.621804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991622193958
1782444389.621834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991622224208
1782444389.621861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991622250583
1782444389.621891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991622281208
1782444389.621918, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81887617713937875638289802305277333552, 1782444389.621397, 87, 1, 134991622307583
1782444389.621978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 99273469072219149803711356075845452787, 1782444389.621965, 88, 1, 134991622367333
1782444389.622007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991622396500
1782444389.622042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991622432250
1782444389.622069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991622458375
1782444389.622099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991622489375
1782444389.622126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991622515791
1782444389.622157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991622547291
1782444389.622183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991622572958
1782444389.622214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991622604291
1782444389.622243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991622632333
1782444389.622273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991622663208
1782444389.622299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991622688750
1782444389.622329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991622719208
1782444389.622355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991622745083
1782444389.622386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991622775208
1782444389.622411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991622800875
1782444389.622442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991622831375
1782444389.622467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 99273469072219149803711356075845452787, 1782444389.621965, 88, 1, 134991622856750
1782444389.622529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 287696221042849205348171022064518823342, 1782444389.622515, 89, 1, 134991622919000
1782444389.622558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991622947541
1782444389.622593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991622982875
1782444389.622609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991622999541
1782444389.622665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991623054791
1782444389.622691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991623081375
1782444389.622730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991623119666
1782444389.622756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991623145958
1782444389.622786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991623176041
1782444389.622802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991623192583
1782444389.622861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991623250875
1782444389.622887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991623277041
1782444389.622918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991623307250
1782444389.622944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991623333375
1782444389.622974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991623363791
1782444389.623000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991623389708
1782444389.623031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991623420708
1782444389.623057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287696221042849205348171022064518823342, 1782444389.622515, 89, 1, 134991623446458
1782444389.623115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265685766837804820961440734972320621057, 1782444389.623104, 90, 1, 134991623504583
1782444389.623150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991623539833
1782444389.623187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991623576875
1782444389.623213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991623602833
1782444389.623244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991623633708
1782444389.623270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991623659708
1782444389.623301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991623690416
1782444389.623327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991623716208
1782444389.623358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991623747375
1782444389.623383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991623773000
1782444389.623414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991623803375
1782444389.623439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991623828916
1782444389.623469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991623859250
1782444389.623495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991623884958
1782444389.623525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991623915250
1782444389.623551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991623941166
1782444389.623582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991623971333
1782444389.623607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265685766837804820961440734972320621057, 1782444389.623104, 90, 1, 134991623996541
1782444389.623679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146347591966409609301088801145093023668, 1782444389.623651, 91, 1, 134991624069791
1782444389.623719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991624109416
1782444389.623755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991624144708
1782444389.623771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991624161791
1782444389.623834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991624223791
