1787036343.701611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337270166257333
1787036343.823679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270287869916
1787036343.823752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270287944125
1787036343.823779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270287970041
1787036343.823850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270288041458
1787036343.823875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270288066291
1787036343.823949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270288140333
1787036343.823976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270288166541
1787036343.824046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270288237541
1787036343.824071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270288261708
1787036343.824144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270288335166
1787036343.824169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270288359583
1787036343.824240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270288430708
1787036343.824265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270288455291
1787036343.824337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270288527916
1787036343.824362, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 6896528835560180101649794620596339399, 1787036343.823294, 78, 1, 337270288552250
1787036343.824474, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283150199526234007443209868894522833159, 1787036343.824399, 79, 1, 337270288665458
1787036343.824514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270288704375
1787036343.824572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270288763208
1787036343.824598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270288789291
1787036343.824693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270288885625
1787036343.824723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270288915000
1787036343.824766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270288957416
1787036343.824792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270288982750
1787036343.824844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270289034416
1787036343.824868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270289058541
1787036343.824994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270289186333
1787036343.825024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270289215125
1787036343.825098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270289290166
1787036343.825125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270289316000
1787036343.825183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270289374083
1787036343.825209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270289399833
1787036343.825290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270289482208
1787036343.825317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270289508416
1787036343.825390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270289581208
1787036343.825416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270289606791
1787036343.825451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270289642125
1787036343.825476, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283150199526234007443209868894522833159, 1787036343.824399, 79, 1, 337270289666375
1787036343.825572, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 50349950940210558810867612470778429912, 1787036343.825514, 80, 1, 337270289764500
1787036343.825703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270289894708
1787036343.825748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270289940166
1787036343.825777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270289967666
1787036343.825858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270290049916
1787036343.825887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270290077166
1787036343.825978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270290170750
1787036343.826009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270290200083
1787036343.826063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270290254291
1787036343.826090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270290280541
1787036343.826181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270290372125
1787036343.826206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270290396750
1787036343.826284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270290476791
1787036343.826315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270290505750
1787036343.826350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270290541000
1787036343.826374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270290565250
1787036343.826427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270290617708
1787036343.826452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270290642833
1787036343.826574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270290765083
1787036343.826603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270290793708
1787036343.826678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270290869125
1787036343.826705, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 50349950940210558810867612470778429912, 1787036343.825514, 80, 1, 337270290896208
1787036343.826823, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 264374084637251027519994619738413829165, 1787036343.826744, 81, 1, 337270291014333
1787036343.826883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270291073541
1787036343.826932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270291124125
1787036343.826963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270291153750
1787036343.827036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270291226791
1787036343.827061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270291251916
1787036343.827135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270291326458
1787036343.827161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270291352416
1787036343.827233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270291424833
1787036343.827259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270291450208
1787036343.827333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270291524541
1787036343.827359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270291549500
1787036343.827432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270291622750
1787036343.827457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270291646916
1787036343.827527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270291717875
1787036343.827551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270291741958
1787036343.827623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270291814500
1787036343.827649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270291839291
1787036343.827722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270291912375
1787036343.827746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270291936458
1787036343.827815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270292006250
1787036343.827839, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264374084637251027519994619738413829165, 1787036343.826744, 81, 1, 337270292029791
1787036343.827955, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 183422497048309133140012651644783241756, 1787036343.827879, 82, 1, 337270292146375
1787036343.827994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270292185041
1787036343.828052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270292244208
1787036343.828085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270292276666
1787036343.828158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270292349375
1787036343.828184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270292374333
1787036343.828248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270292438958
1787036343.828273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270292463541
1787036343.828349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270292539791
1787036343.828374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270292564208
1787036343.828439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270292630000
1787036343.828496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270292688875
1787036343.828572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270292764041
1787036343.828602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270292792875
1787036343.828655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270292847041
1787036343.828688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270292880041
1787036343.828729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270292920041
1787036343.828755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270292946208
1787036343.828874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270293066041
1787036343.828902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270293093166
1787036343.828981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270293172916
1787036343.829009, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 183422497048309133140012651644783241756, 1787036343.827879, 82, 1, 337270293200708
1787036343.829084, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263691962263418362606961339033994415797, 1787036343.829049, 83, 1, 337270293274875
1787036343.829178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270293370750
1787036343.829241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270293433416
1787036343.829269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270293460250
1787036343.829343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270293534291
1787036343.829369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270293559333
1787036343.829439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270293630625
1787036343.829465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270293656208
1787036343.829535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270293726666
1787036343.829562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270293752833
1787036343.829633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270293823791
1787036343.829658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270293848583
1787036343.829732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270293923416
1787036343.829758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270293948666
1787036343.829831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270294022083
1787036343.829856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270294047166
1787036343.829930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270294120958
1787036343.829955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270294145333
1787036343.830026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270294217083
1787036343.830051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270294241708
1787036343.830123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270294314708
1787036343.830149, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263691962263418362606961339033994415797, 1787036343.829049, 83, 1, 337270294339291
1787036343.830222, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71710537535268485270561697833128178832, 1787036343.830189, 84, 1, 337270294413833
1787036343.830336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270294528291
1787036343.830383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270294574666
1787036343.830410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270294601208
1787036343.830487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270294678583
1787036343.830513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270294704166
1787036343.830567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270294757958
1787036343.830593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270294783541
1787036343.830681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270294873291
1787036343.830708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270294898958
1787036343.830782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270294973791
1787036343.830808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270294999375
1787036343.830880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270295071458
1787036343.830906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270295096708
1787036343.830977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270295168333
1787036343.831002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270295193208
1787036343.831072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270295262666
1787036343.831098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270295288208
1787036343.831169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270295360041
1787036343.831195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270295385416
1787036343.831266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270295457333
1787036343.831291, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71710537535268485270561697833128178832, 1787036343.830189, 84, 1, 337270295481833
1787036343.831407, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90043099180761460427382693680095107736, 1787036343.831331, 85, 1, 337270295599375
1787036343.831449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270295640041
1787036343.831509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270295700708
1787036343.831536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270295726583
1787036343.831569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270295759250
1787036343.831592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270295782750
1787036343.831695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270295886500
1787036343.831722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270295912916
1787036343.831794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270295985041
1787036343.831820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270296010208
1787036343.831891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270296082458
1787036343.831916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270296106875
1787036343.831988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270296178708
1787036343.832013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270296203208
1787036343.832047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270296238125
1787036343.832071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270296261583
1787036343.832169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270296360250
1787036343.832194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270296384833
1787036343.832266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270296457416
1787036343.832292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270296482583
1787036343.832362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270296552875
1787036343.832386, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 90043099180761460427382693680095107736, 1787036343.831331, 85, 1, 337270296577041
1787036343.832482, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83144617299330557372433792529344375489, 1787036343.832424, 86, 1, 337270296674208
1787036343.832549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270296740458
1787036343.832593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270296785000
1787036343.832620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270296810750
1787036343.832709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270296901125
1787036343.832737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270296927708
1787036343.832792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270296983375
1787036343.832818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270297008375
1787036343.832905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270297096250
1787036343.832931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270297121500
1787036343.833004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270297195291
1787036343.833030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270297221750
1787036343.833063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270297253166
1787036343.833087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270297277291
1787036343.833188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270297379541
1787036343.833214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270297404541
1787036343.833287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270297478541
1787036343.833313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270297503541
1787036343.833385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270297576458
1787036343.833411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270297601500
1787036343.833482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270297673541
1787036343.833507, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83144617299330557372433792529344375489, 1787036343.832424, 86, 1, 337270297698125
1787036343.833622, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221658214262034868171968387553375053102, 1787036343.833546, 87, 1, 337270297813583
1787036343.833661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270297853041
1787036343.833703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270297894750
1787036343.833729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270297919750
1787036343.833778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270297968625
1787036343.833803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270297993750
1787036343.833906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270298096875
1787036343.833931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270298121166
1787036343.834004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270298195500
1787036343.834046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270298237291
1787036343.834121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270298311958
1787036343.834146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270298336500
1787036343.834217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270298408250
1787036343.834243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270298433375
1787036343.834317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270298507166
1787036343.834342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270298532000
1787036343.834412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270298602541
1787036343.834436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270298626750
1787036343.834486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270298677291
1787036343.834511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270298702083
1787036343.834600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270298791291
1787036343.834625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221658214262034868171968387553375053102, 1787036343.833546, 87, 1, 337270298815666
1787036343.834740, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 105360390077545811262062970108806847748, 1787036343.834665, 88, 1, 337270298931666
1787036343.834805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270298995833
1787036343.834839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270299029666
1787036343.834863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270299053625
1787036343.834936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270299127375
1787036343.834963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270299153750
1787036343.835006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270299196875
1787036343.835031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270299221333
1787036343.835079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270299270125
1787036343.835104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270299294958
1787036343.835171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270299361833
1787036343.835198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270299388875
1787036343.835334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270299525333
1787036343.835360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270299550416
1787036343.835436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270299628708
1787036343.835469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270299661166
1787036343.835549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270299739875
1787036343.835579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270299769791
1787036343.835612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270299802333
1787036343.835636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270299826416
1787036343.835744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270299936250
1787036343.835775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 105360390077545811262062970108806847748, 1787036343.834665, 88, 1, 337270299966125
1787036343.835902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26153562898658280664540375893308235421, 1787036343.835869, 89, 1, 337270300093333
1787036343.835945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270300136458
1787036343.835991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270300182958
1787036343.836018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270300209041
1787036343.836101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270300292916
1787036343.836129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270300320458
1787036343.836201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270300392291
1787036343.836226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270300416708
1787036343.836303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270300494041
1787036343.836327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270300517500
1787036343.836399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270300590791
1787036343.836426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270300617375
1787036343.836478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270300669125
1787036343.836504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270300694916
1787036343.836593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270300784333
1787036343.836619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270300809750
