1787037137.314302, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338063771543000
1787037137.486164, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 291493799870456973933007738450899063225, 1787037137.486086, 79, 1, 338063942961416
1787037137.486235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063943032083
1787037137.486286, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063943082000
1787037137.486312, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063943107666
1787037137.486437, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063943233541
1787037137.486463, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063943258583
1787037137.486644, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063943440875
1787037137.486670, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063943465291
1787037137.486810, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063943606625
1787037137.486839, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063943635083
1787037137.487001, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063943797833
1787037137.487027, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063943822291
1787037137.487182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063943978041
1787037137.487206, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063944002041
1787037137.487386, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063944182833
1787037137.487412, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063944207791
1787037137.487590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063944386666
1787037137.487615, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063944411083
1787037137.487792, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063944588375
1787037137.487817, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063944613125
1787037137.487991, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063944787000
1787037137.488016, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 291493799870456973933007738450899063225, 1787037137.486086, 79, 1, 338063944811125
1787037137.488128, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 228177762495321445196267807830611784197, 1787037137.488052, 80, 1, 338063944923916
1787037137.488185, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063944981291
1787037137.488231, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063945027708
1787037137.488258, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063945053416
1787037137.488395, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063945191083
1787037137.488420, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063945215791
1787037137.488599, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063945395083
1787037137.488624, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063945419541
1787037137.488781, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063945577500
1787037137.488806, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063945601916
1787037137.488976, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063945772416
1787037137.489001, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063945796750
1787037137.489175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063945971166
1787037137.489200, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063945995125
1787037137.489323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063946119291
1787037137.489347, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063946142250
1787037137.489497, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063946293166
1787037137.489524, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063946319750
1787037137.489677, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063946472708
1787037137.489701, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063946496125
1787037137.489903, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063946700000
1787037137.489929, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 228177762495321445196267807830611784197, 1787037137.488052, 80, 1, 338063946725416
1787037137.490047, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 122708800342369404141849352131450580372, 1787037137.490016, 81, 1, 338063946843416
1787037137.490105, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063946900625
1787037137.490152, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063946948583
1787037137.490179, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063946974375
1787037137.490347, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063947143500
1787037137.490372, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063947167291
1787037137.490548, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063947344666
1787037137.490574, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063947369500
1787037137.490742, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063947538625
1787037137.490767, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063947562750
1787037137.490916, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063947713708
1787037137.490944, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063947740166
1787037137.491118, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063947913791
1787037137.491142, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063947937500
1787037137.491286, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063948082458
1787037137.491312, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063948107708
1787037137.491449, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063948257833
1787037137.491488, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063948283875
1787037137.491621, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063948417666
1787037137.491660, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063948455416
1787037137.491847, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063948643750
1787037137.491872, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 122708800342369404141849352131450580372, 1787037137.490016, 81, 1, 338063948668208
1787037137.491991, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 70651611528636710872408194174081361126, 1787037137.491912, 82, 1, 338063948787208
1787037137.492054, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063948849833
1787037137.492099, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063948896208
1787037137.492127, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063948922458
1787037137.492262, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063949058375
1787037137.492289, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063949085125
1787037137.492443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063949239458
1787037137.492468, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063949263791
1787037137.492626, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063949422375
1787037137.492651, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063949446500
1787037137.492831, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063949627750
1787037137.492857, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063949652583
1787037137.493026, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063949821750
1787037137.493050, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063949845541
1787037137.493190, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063949986125
1787037137.493214, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063950009625
1787037137.493343, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063950138833
1787037137.493367, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063950162375
1787037137.493501, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063950296750
1787037137.493525, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063950320791
1787037137.493666, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063950462958
1787037137.493691, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 70651611528636710872408194174081361126, 1787037137.491912, 82, 1, 338063950486875
1787037137.493811, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 334484686002698504102504558688686845750, 1787037137.493730, 83, 1, 338063950607791
1787037137.493875, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063950672500
1787037137.493929, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063950725125
1787037137.493955, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063950750166
1787037137.494100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063950896458
1787037137.494127, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063950923000
1787037137.494305, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063951102291
1787037137.494336, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063951132458
1787037137.494457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063951254166
1787037137.494488, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063951283791
1787037137.494710, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063951506166
1787037137.494736, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063951531333
1787037137.494893, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063951689291
1787037137.494918, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063951713791
1787037137.495088, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063951885333
1787037137.495115, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063951910916
1787037137.495303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063952099166
1787037137.495328, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063952123833
1787037137.495510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063952306958
1787037137.495536, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063952332625
1787037137.495729, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063952525125
1787037137.495757, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 334484686002698504102504558688686845750, 1787037137.493730, 83, 1, 338063952553041
1787037137.495887, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 96867333694663521274419391580225793241, 1787037137.495808, 84, 1, 338063952684166
1787037137.495952, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063952749875
1787037137.495995, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063952790500
1787037137.496021, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063952816416
1787037137.496199, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063952995958
1787037137.496225, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063953020416
1787037137.496401, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063953197750
1787037137.496429, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063953224958
1787037137.496567, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063953362791
1787037137.496591, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063953386708
1787037137.496750, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063953546166
1787037137.496777, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063953572291
1787037137.496946, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063953742750
1787037137.496972, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063953767416
1787037137.497114, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063953909791
1787037137.497138, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063953933208
1787037137.497279, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063954074875
1787037137.497303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063954098083
1787037137.497458, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063954254250
1787037137.497484, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063954280000
1787037137.497661, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063954457958
1787037137.497687, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 96867333694663521274419391580225793241, 1787037137.495808, 84, 1, 338063954482500
1787037137.497806, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 163203824693469761187146498933323789291, 1787037137.497729, 85, 1, 338063954603500
1787037137.497849, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063954644583
1787037137.497900, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063954696083
1787037137.497926, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063954722166
1787037137.498064, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063954861083
1787037137.498091, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063954886375
1787037137.498266, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063955063875
1787037137.498301, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063955097333
1787037137.498491, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063955287333
1787037137.498516, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063955311833
1787037137.498665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063955461708
1787037137.498690, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063955485916
1787037137.498896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063955693041
1787037137.498926, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063955722458
1787037137.499132, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063955929375
1787037137.499163, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063955958958
1787037137.499297, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063956094000
1787037137.499323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063956118375
1787037137.499476, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063956273083
1787037137.499517, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063956312166
1787037137.499663, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063956459958
1787037137.499688, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 163203824693469761187146498933323789291, 1787037137.497729, 85, 1, 338063956484333
1787037137.499800, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 55596731516703798272006359519567533098, 1787037137.499729, 86, 1, 338063956596500
1787037137.499875, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063956672666
1787037137.499915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063956710833
1787037137.499941, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063956736833
1787037137.500119, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063956915166
1787037137.500144, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063956940083
1787037137.500288, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063957084833
1787037137.500314, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063957110000
1787037137.500456, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063957251958
1787037137.500481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063957276625
1787037137.500615, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063957412083
1787037137.500642, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063957438333
1787037137.500801, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063957597083
1787037137.500825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063957621083
1787037137.500993, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063957789208
1787037137.501017, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063957812875
1787037137.501214, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063958010500
1787037137.501245, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063958040916
1787037137.501416, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063958212333
1787037137.501459, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063958254166
1787037137.501590, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063958386625
1787037137.501616, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 55596731516703798272006359519567533098, 1787037137.499729, 86, 1, 338063958411416
1787037137.501733, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 6874124311845850499721029891706778391, 1787037137.501656, 87, 1, 338063958528541
1787037137.501771, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063958566625
1787037137.501833, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063958629708
1787037137.501861, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063958656375
1787037137.502031, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063958827666
1787037137.502057, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063958852500
1787037137.502203, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063958999041
1787037137.502228, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063959023916
1787037137.502401, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063959198000
1787037137.502427, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063959222458
1787037137.502585, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063959381541
1787037137.502610, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063959406083
1787037137.502791, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063959587250
1787037137.502816, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063959611250
1787037137.503007, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063959803208
1787037137.503032, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063959827833
1787037137.503209, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063960004875
1787037137.503233, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063960029000
1787037137.503407, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063960203583
1787037137.503433, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063960228291
1787037137.503617, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063960413458
1787037137.503643, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 6874124311845850499721029891706778391, 1787037137.501656, 87, 1, 338063960439416
1787037137.503760, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 254607618533318825856537343717870672432, 1787037137.503684, 88, 1, 338063960557833
1787037137.503803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063960598791
1787037137.503865, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063960661916
1787037137.503893, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063960688333
1787037137.504028, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063960825041
1787037137.504054, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063960850125
1787037137.504234, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063961030833
1787037137.504260, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063961055250
1787037137.504434, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063961230708
1787037137.504459, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063961255208
1787037137.504604, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063961399958
1787037137.504629, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063961424541
1787037137.504809, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063961605875
1787037137.504834, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063961629875
1787037137.504942, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063961737958
1787037137.504967, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063961762625
1787037137.505142, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063961937625
1787037137.505167, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063961962916
1787037137.505299, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063962095125
1787037137.505341, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063962136500
1787037137.505523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063962319791
1787037137.505548, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 254607618533318825856537343717870672432, 1787037137.503684, 88, 1, 338063962344125
1787037137.505664, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 234154344942414382396864631315050291695, 1787037137.505588, 89, 1, 338063962459541
1787037137.505721, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063962517250
1787037137.505760, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063962555708
1787037137.505784, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063962579541
1787037137.505953, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063962749291
1787037137.505980, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063962774875
1787037137.506151, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063962947000
1787037137.506175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063962970708
1787037137.506316, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063963112208
1787037137.506340, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063963135541
1787037137.506534, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063963330333
1787037137.506560, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063963355750
1787037137.506742, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063963538500
1787037137.506768, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063963563166
1787037137.506934, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063963730250
1787037137.506959, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063963754666
1787037137.507104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063963900000
1787037137.507128, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063963923000
1787037137.507253, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063964049500
1787037137.507278, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063964074125
1787037137.507423, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063964219750
1787037137.507448, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 234154344942414382396864631315050291695, 1787037137.505588, 89, 1, 338063964243833
1787037137.507566, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 191566601394784229678991066042348686549, 1787037137.507487, 90, 1, 338063964362208
1787037137.507605, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063964400625
1787037137.507668, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063964464750
1787037137.507696, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063964491791
