1787037444.429346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370884397833
1787037444.429384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370884434708
1787037444.429420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370884471125
1787037444.429457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370884507541
1787037444.429492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370884543625
1787037444.429529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370884580125
1787037444.429565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370884616458
1787037444.429602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370884653000
1787037444.429638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370884689625
1787037444.429676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370884726291
1787037444.429710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370884760875
1787037444.429749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370884799916
1787037444.429785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370884836208
1787037444.429821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370884872125
1787037444.429857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370884908583
1787037444.429894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370884944833
1787037444.429930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370884982000
1787037444.429967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370885017416
1787037444.430001, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 303529912802345536928168253827503600267, 1787037444.429214, 12, 1, 338370885052333
1787037444.430071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39231203664917824939313288669633042707, 1787037444.430052, 13, 1, 338370885122750
1787037444.430115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370885165375
1787037444.430149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370885199916
1787037444.430185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370885236375
1787037444.430222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370885273166
1787037444.430258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370885309583
1787037444.430295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370885345750
1787037444.430330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370885381000
1787037444.430366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370885416625
1787037444.430401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370885452833
1787037444.430439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370885489291
1787037444.430474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370885525833
1787037444.430511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370885562041
1787037444.430547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370885598833
1787037444.430586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370885636375
1787037444.430622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370885673000
1787037444.430658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370885708958
1787037444.430693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370885744791
1787037444.430730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370885780958
1787037444.430766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370885818375
1787037444.430803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370885854208
1787037444.430834, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39231203664917824939313288669633042707, 1787037444.430052, 13, 1, 338370885884833
1787037444.430901, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291674819241998899925738924920632480247, 1787037444.430878, 14, 1, 338370885953166
1787037444.430955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370886006708
1787037444.430994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370886044708
1787037444.431026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370886077125
1787037444.431061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370886111291
1787037444.431096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370886148041
1787037444.431135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370886185541
1787037444.431171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370886222375
1787037444.431208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370886258458
1787037444.431243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370886294791
1787037444.431280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370886331125
1787037444.431316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370886367333
1787037444.431353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370886403625
1787037444.431389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370886440041
1787037444.431425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370886476041
1787037444.431454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370886506166
1787037444.431511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370886561791
1787037444.431547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370886598541
1787037444.431584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370886634916
1787037444.431620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370886671708
1787037444.431657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370886707791
1787037444.431692, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291674819241998899925738924920632480247, 1787037444.430878, 14, 1, 338370886743166
1787037444.431756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 244937656479456935468403733862515324497, 1787037444.431737, 15, 1, 338370886807666
1787037444.431805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370886856208
1787037444.431843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370886893583
1787037444.431879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370886930833
1787037444.431918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370886968833
1787037444.431954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370887005250
1787037444.431991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370887041416
1787037444.432026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370887077625
1787037444.432063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370887113666
1787037444.432098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370887149708
1787037444.432135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370887185625
1787037444.432171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370887222000
1787037444.432207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370887257750
1787037444.432242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370887293750
1787037444.432279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370887329791
1787037444.432315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370887366000
1787037444.432351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370887401833
1787037444.432387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370887438166
1787037444.432424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370887474500
1787037444.432460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370887511375
1787037444.432496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370887547041
1787037444.432531, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 244937656479456935468403733862515324497, 1787037444.431737, 15, 1, 338370887582083
1787037444.432594, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195945218865993163522602084795892643826, 1787037444.432575, 16, 1, 338370887646125
1787037444.432638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370887689041
1787037444.432673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370887723875
1787037444.432709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370887760458
1787037444.432747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370887797250
1787037444.432782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370887833916
1787037444.432819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370887870000
1787037444.432855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370887906291
1787037444.432898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370887948291
1787037444.432933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370887984750
1787037444.432970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370888020750
1787037444.433006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370888057416
1787037444.433043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370888093583
1787037444.433078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370888129666
1787037444.433115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370888165916
1787037444.433150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370888201916
1787037444.433187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370888237916
1787037444.433223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370888274166
1787037444.433260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370888310291
1787037444.433293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370888344666
1787037444.433331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370888381333
1787037444.433365, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195945218865993163522602084795892643826, 1787037444.432575, 16, 1, 338370888416833
1787037444.433432, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272509246462436609035569157231198008336, 1787037444.433411, 17, 1, 338370888483833
1787037444.433481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370888532833
1787037444.433519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370888569708
1787037444.433555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370888606708
1787037444.433593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370888643583
1787037444.433629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370888680166
1787037444.433666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370888716625
1787037444.433701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370888752875
1787037444.433738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370888789208
1787037444.433774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370888825375
1787037444.433811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370888861916
1787037444.433847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370888898166
1787037444.433884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370888934458
1787037444.433919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370888970750
1787037444.433956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370889006750
1787037444.433992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370889043166
1787037444.434028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370889079000
1787037444.434064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370889115083
1787037444.434101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370889151833
1787037444.434127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370889177833
1787037444.434177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370889226875
1787037444.434207, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 272509246462436609035569157231198008336, 1787037444.433411, 17, 1, 338370889258000
1787037444.434258, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 66138537399515191017074193565621643172, 1787037444.434242, 18, 1, 338370889308041
1787037444.434294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370889343625
1787037444.434329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370889379375
1787037444.434361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370889411541
1787037444.434394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370889443583
1787037444.434425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370889475333
1787037444.434457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370889506875
1787037444.434484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370889533958
1787037444.434514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370889563541
1787037444.434544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370889594750
1787037444.434577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370889628125
1787037444.434606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370889656375
1787037444.434654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370889705041
1787037444.434703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370889761625
1787037444.434790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370889842916
1787037444.434829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370889879916
1787037444.434882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370889932291
1787037444.434914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370889965083
1787037444.434948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370889997958
1787037444.434979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370890030125
1787037444.435011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370890061416
1787037444.435042, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 66138537399515191017074193565621643172, 1787037444.434242, 18, 1, 338370890092333
1787037444.435098, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175176330917143097937170004689350449556, 1787037444.435081, 19, 1, 338370890149416
1787037444.435141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370890190791
1787037444.435171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370890221333
1787037444.435203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370890253500
1787037444.435236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370890285750
1787037444.435267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370890318250
1787037444.435300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370890350250
1787037444.435327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370890377375
1787037444.435357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370890407208
1787037444.435388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370890438416
1787037444.435420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370890470000
1787037444.435450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370890500875
1787037444.435482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370890532333
1787037444.435514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370890564250
1787037444.435546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370890595666
1787037444.435576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370890626208
1787037444.435608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370890657458
1787037444.435634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370890684166
