1787036569.084586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337495548192958
1787036569.147507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495610595500
1787036569.147529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495610618125
1787036569.147553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495610641125
1787036569.147576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495610664333
1787036569.147598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495610687041
1787036569.147622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495610711291
1787036569.147647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495610735666
1787036569.147670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178788904595201092496066390788791981774, 1787036569.147150, 82, 1, 337495610758333
1787036569.147710, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275673636191742747867189303735472665455, 1787036569.147697, 83, 1, 337495610798791
1787036569.147739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495610827375
1787036569.147762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495610850916
1787036569.147785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495610873791
1787036569.147808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495610897041
1787036569.147831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495610919541
1787036569.147854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495610942500
1787036569.147877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495610965791
1787036569.147900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495610988875
1787036569.147922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495611010750
1787036569.147944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495611032166
1787036569.147966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495611054875
1787036569.147989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495611077791
1787036569.148012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495611100500
1787036569.148035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495611123375
1787036569.148057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495611146000
1787036569.148080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495611168750
1787036569.148103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495611191250
1787036569.148127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495611215166
1787036569.148156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495611244166
1787036569.148179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495611267541
1787036569.148207, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275673636191742747867189303735472665455, 1787036569.147697, 83, 1, 337495611295583
1787036569.148248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225739657537036175117865274137295966319, 1787036569.148234, 84, 1, 337495611336875
1787036569.148278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495611366291
1787036569.148301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495611389916
1787036569.148325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495611413333
1787036569.148348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495611436416
1787036569.148371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495611459041
1787036569.148392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495611480000
1787036569.148417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495611505375
1787036569.148437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495611525958
1787036569.148462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495611550541
1787036569.148483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495611571333
1787036569.148508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495611595833
1787036569.148528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495611616750
1787036569.148550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495611638875
1787036569.148575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495611663041
1787036569.148597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495611685833
1787036569.148619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495611708000
1787036569.148642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495611730750
1787036569.148665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495611753083
1787036569.148693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495611780833
1787036569.148714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495611802166
1787036569.148736, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225739657537036175117865274137295966319, 1787036569.148234, 84, 1, 337495611824416
1787036569.148773, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 233309480223280033227731023749848863780, 1787036569.148761, 85, 1, 337495611861791
1787036569.148801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495611889041
1787036569.148823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495611911125
1787036569.148844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495611932833
1787036569.148867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495611955583
1787036569.148889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495611977250
1787036569.148911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495611999458
1787036569.148938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495612026583
1787036569.148960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495612048791
1787036569.148983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495612071625
1787036569.149006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495612094083
1787036569.149028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495612116208
1787036569.149050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495612138458
1787036569.149072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495612160875
1787036569.149096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495612184750
1787036569.149118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495612206625
1787036569.149140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495612228666
1787036569.149162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495612250458
1787036569.149184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495612272916
1787036569.149213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495612301041
1787036569.149234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495612322708
1787036569.149260, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 233309480223280033227731023749848863780, 1787036569.148761, 85, 1, 337495612348208
1787036569.149297, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 12661170279491912772585214306388385238, 1787036569.149285, 86, 1, 337495612385083
1787036569.149325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495612413083
1787036569.149348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495612436416
1787036569.149373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495612461875
1787036569.149397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495612485166
1787036569.149419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495612507041
1787036569.149441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495612529708
1787036569.149465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495612553666
1787036569.149489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495612577958
1787036569.149512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495612600375
1787036569.149535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495612623000
1787036569.149561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495612648708
1787036569.149581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495612669583
1787036569.149603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495612691666
1787036569.149626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495612714500
1787036569.149648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495612736958
1787036569.149670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495612758958
1787036569.149695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495612783416
1787036569.149716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495612804041
1787036569.149738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495612826416
1787036569.149760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495612848166
1787036569.149784, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 12661170279491912772585214306388385238, 1787036569.149285, 86, 1, 337495612872333
1787036569.149823, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289369960666921056584259653791293900157, 1787036569.149810, 87, 1, 337495612911125
1787036569.149850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495612938333
1787036569.149872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495612960916
1787036569.149898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495612985583
1787036569.149918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495613006291
1787036569.149946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495613033875
1787036569.149967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495613055125
1787036569.149994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495613082125
1787036569.150016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495613104375
1787036569.150037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495613126291
1787036569.150075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495613163625
1787036569.150097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495613186000
1787036569.150120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495613208375
1787036569.150143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495613231416
1787036569.150165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495613253708
1787036569.150188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495613276125
1787036569.150210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495613298125
1787036569.150238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495613326583
1787036569.150260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495613348708
1787036569.150283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495613371041
1787036569.150304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495613392958
1787036569.150326, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 289369960666921056584259653791293900157, 1787036569.149810, 87, 1, 337495613414583
1787036569.150364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87867841380591876101694878973951867625, 1787036569.150352, 88, 1, 337495613452250
1787036569.150391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495613479500
1787036569.150413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495613501875
1787036569.150438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495613526250
1787036569.150459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495613547333
1787036569.150481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495613570083
1787036569.150505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495613593916
1787036569.150529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495613617458
1787036569.150551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495613639750
1787036569.150597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495613685875
1787036569.150619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495613707791
1787036569.150641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495613730333
1787036569.150665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495613753916
1787036569.150687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495613775791
1787036569.150709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495613797833
1787036569.150731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495613819958
1787036569.150754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495613842083
1787036569.150776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495613864375
1787036569.150798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495613886208
1787036569.150826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495613913875
1787036569.150847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495613935375
1787036569.150871, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87867841380591876101694878973951867625, 1787036569.150352, 88, 1, 337495613959708
1787036569.150906, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265161624856111274932152307753226613665, 1787036569.150895, 89, 1, 337495613994791
1787036569.150934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495614022000
1787036569.150956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495614044250
1787036569.150978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495614065958
1787036569.151000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495614088083
1787036569.151024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495614112333
1787036569.151045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495614133000
1787036569.151069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495614157250
1787036569.151089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495614177916
1787036569.151114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495614202083
1787036569.151134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495614222333
1787036569.151158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495614246375
1787036569.151179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495614267000
1787036569.151201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495614288958
1787036569.151223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495614311500
1787036569.151245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495614333708
1787036569.151267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495614355750
1787036569.151292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495614380208
1787036569.151312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495614400916
1787036569.151334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495614422875
1787036569.151356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495614444708
1787036569.151378, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265161624856111274932152307753226613665, 1787036569.150895, 89, 1, 337495614466083
1787036569.151415, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 120161784849167210217602245831558243356, 1787036569.151403, 90, 1, 337495614503375
1787036569.151443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495614531291
1787036569.151465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495614553666
1787036569.151487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495614575458
1787036569.151509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495614597708
1787036569.151534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495614622125
1787036569.151555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495614643125
1787036569.151579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495614667041
1787036569.151599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495614687833
1787036569.151621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495614710166
1787036569.151646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495614734333
1787036569.151668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495614756958
1787036569.151692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495614780875
1787036569.151719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495614807208
1787036569.151739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495614827833
1787036569.151764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495614851958
1787036569.151784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495614872500
1787036569.151806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495614895208
1787036569.151831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495614919125
1787036569.151859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495614947166
1787036569.151881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495614969666
1787036569.151904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 120161784849167210217602245831558243356, 1787036569.151403, 90, 1, 337495614992916
1787036569.151942, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 139073610910820905754310384670947244515, 1787036569.151930, 91, 1, 337495615030916
1787036569.151970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495615058708
1787036569.151993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495615081625
1787036569.152020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495615108333
1787036569.152041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495615129083
1787036569.152065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495615153291
1787036569.152085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495615173750
1787036569.152110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495615198166
1787036569.152131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495615219208
1787036569.152155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495615243208
1787036569.152176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495615264000
1787036569.152196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495615283791
1787036569.152218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495615306291
1787036569.152246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495615333916
1787036569.152267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495615355833
1787036569.152293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495615380500
1787036569.152313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495615401125
1787036569.152337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495615425208
1787036569.152357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495615445583
1787036569.152385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495615472958
1787036569.152405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495615493291
1787036569.152431, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 139073610910820905754310384670947244515, 1787036569.151930, 91, 1, 337495615518708
1787036569.152467, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272312504158634653083263879614922266775, 1787036569.152455, 92, 1, 337495615555166
1787036569.152495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495615583416
1787036569.152518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495615606041
1787036569.152543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495615630625
1787036569.152563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495615651458
1787036569.152587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495615675125
1787036569.152607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495615695750
1787036569.152631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495615719541
1787036569.152652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495615740250
1787036569.152675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495615763791
1787036569.152700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495615788041
1787036569.152721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495615810083
1787036569.152747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495615835250
1787036569.152770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495615858166
1787036569.152792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495615880166
1787036569.152816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495615904083
1787036569.152838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495615926291
1787036569.152862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495615950208
1787036569.152882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495615970625
1787036569.152907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495615995083
1787036569.152927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495616015625
1787036569.152951, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272312504158634653083263879614922266775, 1787036569.152455, 92, 1, 337495616039625
1787036569.152988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52068064636159808561423855004612628647, 1787036569.152975, 93, 1, 337495616076708
1787036569.153016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337495616104500
1787036569.153038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337495616126708
1787036569.153060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337495616148833
1787036569.153082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337495616170875
1787036569.153107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337495616194833
1787036569.153127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337495616215208
1787036569.153154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337495616241583
1787036569.153173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337495616261958
1787036569.153195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337495616283625
1787036569.153217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337495616305833
1787036569.153240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337495616328208
1787036569.153261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337495616349833
1787036569.153286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337495616374041
1787036569.153306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337495616394625
1787036569.153329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337495616417500
1787036569.153353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337495616441750
1787036569.153378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337495616467083
1787036569.153401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337495616490083
1787036569.153423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337495616512250
1787036569.153448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337495616536333
1787036569.153470, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52068064636159808561423855004612628647, 1787036569.152975, 93, 1, 337495616558250
