1787037326.014093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338252470412791
1787037326.128110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252583831708
1787037326.128184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252583906833
1787037326.128209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252583931125
1787037326.128287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252584009875
1787037326.128313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252584035000
1787037326.128393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252584116000
1787037326.128419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252584141583
1787037326.128493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252584215333
1787037326.128518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252584240208
1787037326.128594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252584315541
1787037326.128619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252584341041
1787037326.128704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252584427208
1787037326.128775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252584497791
1787037326.128808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252584530458
1787037326.128832, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 161695475366631557145770689563105149810, 1787037326.127678, 76, 1, 338252584553416
1787037326.128960, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54944985812635546843679479716834740347, 1787037326.128873, 77, 1, 338252584682916
1787037326.129028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252584750791
1787037326.129079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252584800833
1787037326.129105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252584827250
1787037326.129173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252584894791
1787037326.129197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252584918791
1787037326.129266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252584988500
1787037326.129293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252585015541
1787037326.129364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252585086000
1787037326.129388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252585110625
1787037326.129457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252585180750
1787037326.129485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252585207333
1787037326.129557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252585280166
1787037326.129584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252585307000
1787037326.129654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252585377083
1787037326.129681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252585403416
1787037326.129755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252585478083
1787037326.129782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252585504083
1787037326.129825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252585548166
1787037326.129852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252585573375
1787037326.129887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252585609375
1787037326.129911, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54944985812635546843679479716834740347, 1787037326.128873, 77, 1, 338252585633083
1787037326.130092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166754331192342458164235562372119595409, 1787037326.129948, 78, 1, 338252585815125
1787037326.130155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252585878791
1787037326.130210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252585932458
1787037326.130236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252585958708
1787037326.130315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252586037583
1787037326.130341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252586062750
1787037326.130416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252586137916
1787037326.130441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252586162625
1787037326.130511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252586233125
1787037326.130535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252586256833
1787037326.130566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252586288041
1787037326.130589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252586310666
1787037326.130687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252586409458
1787037326.130713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252586434708
1787037326.130785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252586508208
1787037326.130811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252586533541
1787037326.130848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252586569916
1787037326.130874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252586595375
1787037326.130973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252586695791
1787037326.131001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252586723250
1787037326.131044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252586767125
1787037326.131071, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166754331192342458164235562372119595409, 1787037326.129948, 78, 1, 338252586792916
1787037326.131140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 81474331095294987372227684627433960540, 1787037326.131108, 79, 1, 338252586862625
1787037326.131262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252586984625
1787037326.131329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252587052000
1787037326.131357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252587079916
1787037326.131396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252587118250
1787037326.131419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252587140750
1787037326.131522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252587243875
1787037326.131546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252587267291
1787037326.131618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252587340958
1787037326.131645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252587367208
1787037326.131718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252587440000
1787037326.131742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252587464666
1787037326.131774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252587495791
1787037326.131797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252587518375
1787037326.131894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252587616291
1787037326.131919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252587641250
1787037326.131990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252587712250
1787037326.132014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252587736333
1787037326.132084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252587806250
1787037326.132109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252587831625
1787037326.132178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252587901041
1787037326.132204, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 81474331095294987372227684627433960540, 1787037326.131108, 79, 1, 338252587926333
1787037326.132324, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156320784262965281149481758637375277880, 1787037326.132260, 80, 1, 338252588046625
1787037326.132387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252588110750
1787037326.132439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252588160875
1787037326.132464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252588185333
1787037326.132540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252588261958
1787037326.132564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252588285833
1787037326.132593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252588314625
1787037326.132615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252588336875
1787037326.132713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252588435333
1787037326.132739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252588460833
1787037326.132811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252588533208
1787037326.132836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252588558375
1787037326.132907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252588629375
1787037326.132932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252588654458
1787037326.133003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252588725041
1787037326.133028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252588749875
1787037326.133098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252588820000
1787037326.133123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252588844750
1787037326.133192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252588914875
1787037326.133218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252588939875
1787037326.133287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252589009708
1787037326.133312, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156320784262965281149481758637375277880, 1787037326.132260, 80, 1, 338252589034333
1787037326.133435, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 46790340132175305540196340108285438320, 1787037326.133401, 81, 1, 338252589157041
1787037326.133474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252589196666
1787037326.133533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252589256083
1787037326.133560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252589282333
1787037326.133635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252589357750
1787037326.133661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252589382666
1787037326.133727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252589448375
1787037326.133751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252589472166
1787037326.133822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252589544000
1787037326.133845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252589567583
1787037326.133915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252589638083
1787037326.133942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252589663916
1787037326.133992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252589714750
1787037326.134018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252589739750
1787037326.134103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252589825041
1787037326.134128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252589850208
1787037326.134196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252589918500
1787037326.134222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252589943666
1787037326.134289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252590011000
1787037326.134313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252590035291
1787037326.134385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252590107750
1787037326.134441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 46790340132175305540196340108285438320, 1787037326.133401, 81, 1, 338252590163250
1787037326.134536, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 42067950020566452311472526763781681417, 1787037326.134481, 82, 1, 338252590259166
1787037326.134595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252590317625
1787037326.134640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252590362625
1787037326.134665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252590387916
1787037326.134733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252590455250
1787037326.134758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252590479958
1787037326.134832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252590553833
1787037326.134856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252590577166
1787037326.134923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252590645541
1787037326.134948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252590670833
1787037326.135020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252590741583
1787037326.135044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252590765541
1787037326.135111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252590833458
1787037326.135135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252590857375
1787037326.135208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252590930583
1787037326.135233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252590955000
1787037326.135308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252591029916
1787037326.135332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252591054041
1787037326.135404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252591126416
1787037326.135430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252591151750
1787037326.135477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252591200125
1787037326.135503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 42067950020566452311472526763781681417, 1787037326.134481, 82, 1, 338252591224833
1787037326.135641, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149724068691485134107344356316418586579, 1787037326.135542, 83, 1, 338252591363083
1787037326.135680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252591402333
1787037326.135739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252591462000
1787037326.135767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252591489666
1787037326.135844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252591566375
1787037326.135870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252591591666
1787037326.135944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252591666083
1787037326.135970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252591692708
1787037326.136045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252591766750
1787037326.136067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252591788541
1787037326.136095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252591816750
1787037326.136120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252591842041
1787037326.136224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252591948083
1787037326.136257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252591979833
1787037326.136343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252592065333
1787037326.136369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252592090875
1787037326.136444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252592166458
1787037326.136469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252592190666
1787037326.136497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252592218666
1787037326.136520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252592241458
1787037326.136628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252592352583
1787037326.136659, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149724068691485134107344356316418586579, 1787037326.135542, 83, 1, 338252592381875
1787037326.136777, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273053912536030187158925462998980314045, 1787037326.136701, 84, 1, 338252592500333
1787037326.136817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252592539833
1787037326.136877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252592600041
1787037326.136903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252592625583
1787037326.136977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252592700125
1787037326.137005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252592727458
1787037326.137039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252592759958
1787037326.137065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252592787375
1787037326.137167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252592889875
1787037326.137192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252592913750
1787037326.137222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252592943875
1787037326.137245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252592966666
1787037326.137350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252593072083
1787037326.137374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252593096250
1787037326.137406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252593127958
1787037326.137436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252593159375
1787037326.137543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252593265458
1787037326.137569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252593291625
1787037326.137644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252593366708
1787037326.137670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252593391750
1787037326.137740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252593462958
1787037326.137766, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273053912536030187158925462998980314045, 1787037326.136701, 84, 1, 338252593487875
1787037326.137905, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 126802283008627988979333174199108324357, 1787037326.137872, 85, 1, 338252593627958
1787037326.137966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252593688416
1787037326.138017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252593740625
1787037326.138045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252593766666
1787037326.138133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252593857208
1787037326.138165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252593888083
1787037326.138206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252593928625
1787037326.138231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252593953375
1787037326.138283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252594004541
1787037326.138308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252594029208
1787037326.138435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252594158416
1787037326.138464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252594185916
1787037326.138537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252594259250
1787037326.138562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252594284875
1787037326.138633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252594357000
1787037326.138661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252594382750
1787037326.138733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252594455541
1787037326.138760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252594481958
1787037326.138854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252594576500
1787037326.138881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252594602916
1787037326.138959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252594681625
1787037326.138985, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 126802283008627988979333174199108324357, 1787037326.137872, 85, 1, 338252594707583
1787037326.139088, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 123888314664906109244786098256086760067, 1787037326.139028, 86, 1, 338252594811416
1787037326.139187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252594909750
1787037326.139239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252594961125
1787037326.139265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252594987375
1787037326.139340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252595062291
1787037326.139367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252595089208
1787037326.139398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252595119291
1787037326.139419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252595141416
1787037326.139516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252595238583
1787037326.139542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252595264250
1787037326.139615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252595337208
1787037326.139640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252595362416
1787037326.139709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252595432458
1787037326.139737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252595459250
1787037326.139789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252595511291
1787037326.139815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252595537166
1787037326.139850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252595572291
1787037326.139874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252595595375
1787037326.139909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252595631958
1787037326.139936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252595657791
1787037326.140081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252595803875
1787037326.140108, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 123888314664906109244786098256086760067, 1787037326.139028, 86, 1, 338252595830291
1787037326.140224, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339723312125649657247782544691593618568, 1787037326.140193, 87, 1, 338252595946375
1787037326.140292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252596014541
1787037326.140341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252596063833
1787037326.140368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252596089666
1787037326.140409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252596131083
1787037326.140435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252596156208
1787037326.140536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252596258083
1787037326.140562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252596283750
1787037326.140592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252596313916
1787037326.140617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252596338583
1787037326.140712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252596434500
