1787036989.140134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337915598349375
1787036989.199471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915657110500
1787036989.199493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915657132958
1787036989.199516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915657156000
1787036989.199539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915657178750
1787036989.199561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915657201458
1787036989.199588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915657228416
1787036989.199612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915657252458
1787036989.199636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915657275916
1787036989.199659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915657298750
1787036989.199681, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 243829992079030412726868873883239757300, 1787036989.199180, 80, 1, 337915657321500
1787036989.199722, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 233133077894266707816945072670174017508, 1787036989.199709, 81, 1, 337915657362625
1787036989.199752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915657392041
1787036989.199776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915657415916
1787036989.199799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915657438875
1787036989.199823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915657462583
1787036989.199845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915657485375
1787036989.199869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915657508500
1787036989.199891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915657531250
1787036989.199915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915657554416
1787036989.199937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915657577166
1787036989.199960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915657600375
1787036989.199984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915657623458
1787036989.200006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915657646333
1787036989.200029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915657669083
1787036989.200052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915657692166
1787036989.200075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915657714666
1787036989.200098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915657737666
1787036989.200121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915657760583
1787036989.200144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915657783541
1787036989.200166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915657806416
1787036989.200189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915657829500
1787036989.200212, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 233133077894266707816945072670174017508, 1787036989.199709, 81, 1, 337915657851916
1787036989.200252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194493363278159185125231714169979249754, 1787036989.200239, 82, 1, 337915657891666
1787036989.200280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915657920083
1787036989.200304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915657943875
1787036989.200327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915657966750
1787036989.200350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915657989833
1787036989.200372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915658012458
1787036989.200396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915658035541
1787036989.200425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915658064458
1787036989.200447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915658087375
1787036989.200470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915658110125
1787036989.200493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915658133000
1787036989.200516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915658155750
1787036989.200541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915658180500
1787036989.200563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915658203000
1787036989.200586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915658225666
1787036989.200609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915658248875
1787036989.200631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915658271375
1787036989.200654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915658293833
1787036989.200676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915658316166
1787036989.200699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915658338833
1787036989.200721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915658361458
1787036989.200744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 194493363278159185125231714169979249754, 1787036989.200239, 82, 1, 337915658383625
1787036989.200783, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316094101679693983627175989487844907426, 1787036989.200770, 83, 1, 337915658422666
1787036989.200811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915658450916
1787036989.200834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915658474000
1787036989.200856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915658496375
1787036989.200879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915658519333
1787036989.200902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915658541583
1787036989.200924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915658564291
1787036989.200950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915658591166
1787036989.200975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915658615333
1787036989.200998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915658638416
1787036989.201022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915658661708
1787036989.201045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915658684750
1787036989.201068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915658708000
1787036989.201091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915658731083
1787036989.201114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915658754208
1787036989.201137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915658777125
1787036989.201160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915658800375
1787036989.201183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915658823208
1787036989.201206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915658846291
1787036989.201232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915658872833
1787036989.201257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915658897458
1787036989.201280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316094101679693983627175989487844907426, 1787036989.200770, 83, 1, 337915658919166
1787036989.201316, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264554690017360124134953883593281821492, 1787036989.201303, 84, 1, 337915658955500
1787036989.201343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915658982916
1787036989.201365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915659005125
1787036989.201390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915659029500
1787036989.201410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915659049958
1787036989.201426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915659065666
1787036989.201461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915659101750
1787036989.201486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915659126166
1787036989.201510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915659149541
1787036989.201532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915659171625
1787036989.201554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915659194208
1787036989.201582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915659221958
1787036989.201604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915659243708
1787036989.201626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915659265708
1787036989.201648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915659287916
1787036989.201670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915659309916
1787036989.201692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915659331875
1787036989.201714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915659353625
1787036989.201736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915659375500
1787036989.201759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915659398500
1787036989.201780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915659420125
1787036989.201802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264554690017360124134953883593281821492, 1787036989.201303, 84, 1, 337915659441583
1787036989.201840, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 307919939937272174410778284716418097153, 1787036989.201827, 85, 1, 337915659479333
1787036989.201866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915659506166
1787036989.201889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915659528541
1787036989.201911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915659551875
1787036989.201937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915659576666
1787036989.201961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915659600958
1787036989.201984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915659623833
1787036989.202006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915659646708
1787036989.202031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915659670750
1787036989.202045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915659684458
1787036989.202079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915659719666
1787036989.202102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915659741666
1787036989.202124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915659763541
1787036989.202146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915659785416
1787036989.202167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915659807250
1787036989.202189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915659829208
1787036989.202211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915659851166
1787036989.202233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915659872541
1787036989.202255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915659894291
1787036989.202277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915659916833
1787036989.202299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915659938625
1787036989.202321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307919939937272174410778284716418097153, 1787036989.201827, 85, 1, 337915659960708
1787036989.202359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 318396511670754892476786946017819805994, 1787036989.202347, 86, 1, 337915659998583
1787036989.202386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915660025875
1787036989.202408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915660048291
1787036989.202430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915660070000
1787036989.202453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915660092333
1787036989.202475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915660114333
1787036989.202497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915660136625
1787036989.202522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915660161083
1787036989.202542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915660181583
1787036989.202564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915660203416
1787036989.202586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915660225500
1787036989.202611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915660251708
1787036989.202635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915660275041
1787036989.202658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915660297333
1787036989.202680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915660319791
1787036989.202705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915660345041
1787036989.202728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915660368125
1787036989.202750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915660389958
1787036989.202772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915660412083
1787036989.202795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915660434666
1787036989.202817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915660456541
1787036989.202838, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 318396511670754892476786946017819805994, 1787036989.202347, 86, 1, 337915660478291
1787036989.202876, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 83084243137063975808817581841759675074, 1787036989.202864, 87, 1, 337915660515583
1787036989.202903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915660542541
1787036989.202925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915660564708
1787036989.202950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915660589083
1787036989.202970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915660609875
1787036989.202995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915660634375
1787036989.203015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915660655041
1787036989.203040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915660679416
1787036989.203060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915660699958
1787036989.203085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915660724083
1787036989.203105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915660744458
1787036989.203133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915660772291
1787036989.203155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915660794583
1787036989.203177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915660816833
1787036989.203199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915660839125
1787036989.203225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915660865166
1787036989.203248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915660887916
1787036989.203270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915660909666
1787036989.203292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915660931625
1787036989.203314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915660953500
1787036989.203336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915660975666
1787036989.203357, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 83084243137063975808817581841759675074, 1787036989.202864, 87, 1, 337915660997125
1787036989.203394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 180254099068506456807900449811942894853, 1787036989.203383, 88, 1, 337915661034333
1787036989.203422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915661061541
1787036989.203444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915661084166
1787036989.203468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915661108125
1787036989.203496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915661136125
1787036989.203518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915661158291
1787036989.203541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915661180416
1787036989.203563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915661202375
1787036989.203585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915661224791
1787036989.203607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915661246750
1787036989.203629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915661269083
1787036989.203651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915661290916
1787036989.203673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915661313125
1787036989.203689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915661329041
1787036989.203725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915661365416
1787036989.203750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915661389875
1787036989.203772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915661412250
1787036989.203794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915661434041
1787036989.203816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915661456041
1787036989.203839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915661478625
1787036989.203861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915661500458
1787036989.203883, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180254099068506456807900449811942894853, 1787036989.203383, 88, 1, 337915661522583
1787036989.203920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12629355954618134241966348414580322455, 1787036989.203908, 89, 1, 337915661559750
1787036989.203947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915661586750
1787036989.203969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915661608958
1787036989.203984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915661623833
1787036989.204019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915661659000
1787036989.204041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915661680750
1787036989.204063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915661702666
1787036989.204089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915661729541
1787036989.204113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915661752708
1787036989.204138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915661777875
1787036989.204161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915661800500
1787036989.204182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915661822208
1787036989.204205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915661844583
1787036989.204230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915661870583
1787036989.204254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915661893666
1787036989.204276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915661915583
1787036989.204298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915661938166
1787036989.204321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915661960541
1787036989.204343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915661982708
1787036989.204365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915662005208
1787036989.204388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915662027875
1787036989.204410, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12629355954618134241966348414580322455, 1787036989.203908, 89, 1, 337915662049916
1787036989.204449, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223562505310979218518198978677452937658, 1787036989.204437, 90, 1, 337915662088916
1787036989.204477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915662116666
1787036989.204499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915662139250
1787036989.204521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915662161250
1787036989.204544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915662183666
1787036989.204566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915662205583
1787036989.204588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915662227958
1787036989.204616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915662255541
1787036989.204637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915662277208
1787036989.204662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915662301708
1787036989.204683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915662322250
1787036989.204711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915662350500
1787036989.204733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915662372750
1787036989.204755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915662394458
1787036989.204777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915662416708
1787036989.204802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915662442000
1787036989.204824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915662463583
1787036989.204846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915662485416
1787036989.204869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915662508458
1787036989.204889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915662528375
1787036989.204909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915662548666
1787036989.204929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223562505310979218518198978677452937658, 1787036989.204437, 90, 1, 337915662568500
1787036989.204964, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 282680808228456099154711774340423991965, 1787036989.204952, 91, 1, 337915662604375
1787036989.204992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915662631583
1787036989.205014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915662653708
1787036989.205036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915662675750
1787036989.205058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915662697666
1787036989.205080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915662719375
1787036989.205102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915662741541
1787036989.205126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915662765625
1787036989.205146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915662786125
1787036989.205168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915662807583
1787036989.205190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915662829375
1787036989.205214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915662853791
1787036989.205236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915662875750
1787036989.205256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915662895458
1787036989.205279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915662919125
1787036989.205305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915662945000
