1787036489.631459, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337416095467208
1787036489.691407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416154884333
1787036489.691430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416154907666
1787036489.691455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416154932750
1787036489.691481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416154958250
1787036489.691505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416154982583
1787036489.691531, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253863402740985403384152727889036470972, 1787036489.691020, 78, 1, 337416155009166
1787036489.691571, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 293089602544919952415820125809852677332, 1787036489.691559, 79, 1, 337416155048833
1787036489.691601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416155077958
1787036489.691625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416155101916
1787036489.691650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416155128500
1787036489.691676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416155153625
1787036489.691702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416155179625
1787036489.691726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416155203541
1787036489.691752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416155229083
1787036489.691775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416155252291
1787036489.691799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416155275958
1787036489.691822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416155299375
1787036489.691844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416155321791
1787036489.691868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416155344916
1787036489.691890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416155367500
1787036489.691914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416155391041
1787036489.691941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416155418291
1787036489.691964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416155440916
1787036489.691986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416155463708
1787036489.692009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416155486916
1787036489.692032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416155509750
1787036489.692055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416155532166
1787036489.692077, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 293089602544919952415820125809852677332, 1787036489.691559, 79, 1, 337416155554166
1787036489.692115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104512623802674299923345038995692952570, 1787036489.692103, 80, 1, 337416155592750
1787036489.692143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416155620625
1787036489.692167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416155644083
1787036489.692189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416155666958
1787036489.692212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416155689541
1787036489.692235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416155711958
1787036489.692257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416155734791
1787036489.692280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416155757083
1787036489.692303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416155780041
1787036489.692325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416155802500
1787036489.692348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416155825375
1787036489.692370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416155847791
1787036489.692393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416155870833
1787036489.692416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416155893125
1787036489.692439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416155916000
1787036489.692461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416155938375
1787036489.692484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416155961375
1787036489.692506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416155983958
1787036489.692530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416156007000
1787036489.692552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416156029750
1787036489.692574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416156051791
1787036489.692596, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104512623802674299923345038995692952570, 1787036489.692103, 80, 1, 337416156073666
1787036489.692635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136994030568904064231180227107736122540, 1787036489.692622, 81, 1, 337416156112041
1787036489.692663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416156139958
1787036489.692686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416156163583
1787036489.692713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416156189875
1787036489.692734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416156211708
1787036489.692757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416156234250
1787036489.692780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416156257125
1787036489.692802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416156279541
1787036489.692825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416156302250
1787036489.692847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416156324583
1787036489.692870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416156347208
1787036489.692896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416156372708
1787036489.692917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416156394666
1787036489.692940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416156417041
1787036489.692962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416156439750
1787036489.692985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416156462166
1787036489.693008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416156485083
1787036489.693030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416156507541
1787036489.693053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416156530333
1787036489.693076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416156553041
1787036489.693098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416156575416
1787036489.693120, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136994030568904064231180227107736122540, 1787036489.692622, 81, 1, 337416156597375
1787036489.693158, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 174837311331020944984220003290189115375, 1787036489.693146, 82, 1, 337416156635250
1787036489.693186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416156663291
1787036489.693209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416156686750
1787036489.693232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416156709416
1787036489.693255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416156732166
1787036489.693277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416156754375
1787036489.693300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416156777166
1787036489.693322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416156799625
1787036489.693345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416156822333
1787036489.693367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416156844708
1787036489.693390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416156867333
1787036489.693412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416156889708
1787036489.693435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416156912375
1787036489.693457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416156934875
1787036489.693480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416156957750
1787036489.693503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416156980250
1787036489.693526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416157003375
1787036489.693548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416157025750
1787036489.693571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416157048750
1787036489.693594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416157071416
1787036489.693616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416157093583
1787036489.693642, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 174837311331020944984220003290189115375, 1787036489.693146, 82, 1, 337416157120291
1787036489.693684, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 3582629063579853830094355254666629684, 1787036489.693671, 83, 1, 337416157161125
1787036489.693714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416157191125
1787036489.693737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416157214916
1787036489.693761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416157238208
1787036489.693784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416157261708
1787036489.693808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416157285875
1787036489.693832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416157309250
1787036489.693856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416157332541
1787036489.693879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416157356000
1787036489.693906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416157383583
1787036489.693930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416157407166
1787036489.693952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416157429708
1787036489.693975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416157452583
1787036489.693998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416157475208
1787036489.694021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416157498416
1787036489.694047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416157524500
1787036489.694070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416157547541
1787036489.694094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416157571041
1787036489.694117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416157593916
1787036489.694139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416157616416
1787036489.694162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416157639416
1787036489.694185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3582629063579853830094355254666629684, 1787036489.693671, 83, 1, 337416157662958
1787036489.694228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 226343961303679351592357583048930212752, 1787036489.694214, 84, 1, 337416157705416
1787036489.694259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416157736208
1787036489.694283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416157760041
1787036489.694306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416157783208
1787036489.694330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416157807250
1787036489.694354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416157830458
1787036489.694376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416157853791
1787036489.694399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416157876458
1787036489.694424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416157901041
1787036489.694452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416157929625
1787036489.694476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416157953208
1787036489.694498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416157975916
1787036489.694522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416157999083
1787036489.694544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416158021541
1787036489.694567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416158044791
1787036489.694590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416158068416
1787036489.694617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416158094583
1787036489.694640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416158117875
1787036489.694664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416158140916
1787036489.694687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416158164333
1787036489.694710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416158187041
1787036489.694732, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 226343961303679351592357583048930212752, 1787036489.694214, 84, 1, 337416158209291
1787036489.694771, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 206278229872668641424346726339266248588, 1787036489.694759, 85, 1, 337416158248666
1787036489.694801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416158278750
1787036489.694825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416158302375
1787036489.694848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416158325750
1787036489.694873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416158350041
1787036489.694899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416158377333
1787036489.694923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416158400791
1787036489.694945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416158421500
1787036489.694966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416158443625
1787036489.695001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416158482750
1787036489.695056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416158535416
1787036489.695082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416158559125
1787036489.695126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416158604583
1787036489.695163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416158641416
1787036489.695193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416158670041
1787036489.695224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416158701041
1787036489.695247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416158724208
1787036489.695272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416158749000
1787036489.695293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416158769833
1787036489.695309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416158786291
1787036489.695355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416158833625
1787036489.695383, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 206278229872668641424346726339266248588, 1787036489.694759, 85, 1, 337416158860291
1787036489.695452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297886476367472961770682639261086861621, 1787036489.695431, 86, 1, 337416158929416
1787036489.695485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416158961375
1787036489.695505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416158981791
1787036489.695523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416159000708
1787036489.695567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416159045541
1787036489.695595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416159072333
1787036489.695619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416159096000
1787036489.695644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416159121666
1787036489.695666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416159143583
1787036489.695688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416159165375
1787036489.695711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416159187750
1787036489.695732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416159209625
1787036489.695757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416159234166
1787036489.695779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416159256041
1787036489.695802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416159278791
1787036489.695823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416159300583
1787036489.695846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416159322875
1787036489.695868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416159344875
1787036489.695890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416159367541
1787036489.695912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416159389708
1787036489.695934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416159411625
1787036489.695968, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297886476367472961770682639261086861621, 1787036489.695431, 86, 1, 337416159445083
1787036489.696005, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 335889458604494145400380673259348515758, 1787036489.695993, 87, 1, 337416159482500
1787036489.696034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416159511125
1787036489.696057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416159534041
1787036489.696079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416159556125
1787036489.696101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416159578708
1787036489.696127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416159603625
1787036489.696147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416159624416
1787036489.696172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416159648791
1787036489.696192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416159669458
1787036489.696216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416159694916
1787036489.696257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416159734750
1787036489.696283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416159760333
1787036489.696305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416159782166
1787036489.696327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416159803833
1787036489.696349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416159826250
1787036489.696371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416159847916
1787036489.696394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416159870916
1787036489.696416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416159893416
1787036489.696438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416159915583
1787036489.696462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416159939583
1787036489.696485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416159961875
1787036489.696506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 335889458604494145400380673259348515758, 1787036489.695993, 87, 1, 337416159983416
1787036489.696545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165251845473464075248433982624544158295, 1787036489.696533, 88, 1, 337416160021791
1787036489.696570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416160047750
1787036489.696594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416160070833
1787036489.696621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416160098791
1787036489.696650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416160126958
1787036489.696672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416160149625
1787036489.696696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416160173625
1787036489.696725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416160201916
1787036489.696747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416160224208
1787036489.696770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416160247541
1787036489.696793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416160270250
1787036489.696816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416160293416
1787036489.696839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416160316291
1787036489.696865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416160343125
1787036489.696890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416160367250
1787036489.696906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416160384166
1787036489.696942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416160419625
1787036489.696966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416160443541
1787036489.696989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416160465666
1787036489.697013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416160491000
1787036489.697039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416160516875
1787036489.697065, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165251845473464075248433982624544158295, 1787036489.696533, 88, 1, 337416160543208
1787036489.697107, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 10939005108088398545641500303507201848, 1787036489.697093, 89, 1, 337416160584041
1787036489.697135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416160612500
1787036489.697158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337416160635500
1787036489.697181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337416160658125
1787036489.697203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337416160680500
1787036489.697229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337416160705500
1787036489.697249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337416160726500
1787036489.697268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337416160745041
1787036489.697289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337416160765791
1787036489.697314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337416160790708
1787036489.697334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337416160811416
1787036489.697360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337416160836250
1787036489.697380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337416160857083
1787036489.697405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337416160882083
1787036489.697426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337416160903000
1787036489.697448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337416160925541
1787036489.697470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337416160947500
1787036489.697496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337416160972125
1787036489.697516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337416160992708
1787036489.697538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337416161015375
1787036489.697560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337416161037375
1787036489.697576, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10939005108088398545641500303507201848, 1787036489.697093, 89, 1, 337416161053708
1787036489.697635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229072205793152744389104344038111921790, 1787036489.697622, 90, 1, 337416161113458
1787036489.697666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337416161143541
