1787037389.763295, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338316218926791
1787037389.891836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316347194875
1787037389.891881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316347240458
1787037389.891943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316347303916
1787037389.891989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316347348875
1787037389.892048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316347406625
1787037389.892085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316347444166
1787037389.892153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316347512166
1787037389.892196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316347555583
1787037389.892256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316347614500
1787037389.892298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316347656583
1787037389.892353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316347712000
1787037389.892395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316347754083
1787037389.892452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316347810416
1787037389.892490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316347848916
1787037389.892547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316347905250
1787037389.892587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316347946125
1787037389.892644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316348002791
1787037389.892684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316348042291
1787037389.892740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316348099208
1787037389.892786, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 103863641508893150996571839022586799407, 1787037389.891694, 77, 1, 338316348145291
1787037389.892920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185077671572126049463523274116483683469, 1787037389.892871, 78, 1, 338316348280500
1787037389.892975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316348334208
1787037389.893017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316348375666
1787037389.893061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316348419875
1787037389.893124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316348484166
1787037389.893173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316348532583
1787037389.893240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316348599000
1787037389.893282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316348641083
1787037389.893340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316348699375
1787037389.893369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316348728583
1787037389.893443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316348801750
1787037389.893486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316348845666
1787037389.893549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316348909083
1787037389.893591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316348950500
1787037389.893648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316349007333
1787037389.893687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316349045833
1787037389.893744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316349102541
1787037389.893767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316349125916
1787037389.893816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316349174958
1787037389.893877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316349235208
1787037389.893936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316349295041
1787037389.893981, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185077671572126049463523274116483683469, 1787037389.892871, 78, 1, 338316349346458
1787037389.894144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 132643771145255774049933951078354672041, 1787037389.894108, 79, 1, 338316349507041
1787037389.894210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316349568875
1787037389.894252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316349611791
1787037389.894299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316349658083
1787037389.894357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316349715416
1787037389.894403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316349762208
1787037389.894467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316349826166
1787037389.894513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316349873458
1787037389.894577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316349936875
1787037389.894623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316349982125
1787037389.894679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316350037875
1787037389.894719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316350078000
1787037389.894777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316350136250
1787037389.894826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316350185916
1787037389.894893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316350252416
1787037389.894939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316350298625
1787037389.894999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316350358000
1787037389.895041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316350400583
1787037389.895098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316350457458
1787037389.895137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316350496250
1787037389.895199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316350558875
1787037389.895242, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 132643771145255774049933951078354672041, 1787037389.894108, 79, 1, 338316350601708
1787037389.895363, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 173529258707481408164331966987110813801, 1787037389.895331, 80, 1, 338316350723125
1787037389.895429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316350788541
1787037389.895469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316350828458
1787037389.895513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316350872375
1787037389.895571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316350930291
1787037389.895616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316350975375
1787037389.895670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316351029166
1787037389.895716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316351075250
1787037389.895770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316351129500
1787037389.895811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316351169625
1787037389.895865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316351223500
1787037389.895906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316351264416
1787037389.895959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316351317375
1787037389.896013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316351373083
1787037389.896064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316351424000
1787037389.896106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316351465458
1787037389.896165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316351523500
1787037389.896205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316351563416
1787037389.896258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316351616250
1787037389.896310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316351668708
1787037389.896357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316351715375
1787037389.896396, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 173529258707481408164331966987110813801, 1787037389.895331, 80, 1, 338316351754416
1787037389.896507, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259717580983042035941542642858230656152, 1787037389.896482, 81, 1, 338316351866416
1787037389.896579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316351942291
1787037389.896648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316352009958
1787037389.896711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316352069833
1787037389.896753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316352111791
1787037389.896792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316352151375
1787037389.896857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316352217416
1787037389.896906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316352265250
1787037389.896963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316352322125
1787037389.897003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316352362291
1787037389.897060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316352420708
1787037389.897118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316352480291
1787037389.897208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316352571041
1787037389.897258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316352617541
1787037389.897312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316352671833
1787037389.897354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316352712833
1787037389.897411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316352769875
1787037389.897451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316352809375
1787037389.897504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316352862791
1787037389.897549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316352907791
1787037389.897601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316352959791
1787037389.897639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259717580983042035941542642858230656152, 1787037389.896482, 81, 1, 338316352998250
1787037389.897775, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 128947972337216084478574865501266996411, 1787037389.897744, 82, 1, 338316353133916
1787037389.897834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316353192833
1787037389.897873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316353231541
1787037389.897914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316353272583
1787037389.897968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316353327958
1787037389.898013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316353372708
1787037389.898074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316353433541
1787037389.898116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316353475083
1787037389.898172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316353531208
1787037389.898211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316353570250
1787037389.898264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316353623541
1787037389.898309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316353667750
1787037389.898396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316353756291
1787037389.898426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316353785625
1787037389.898503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316353862625
1787037389.898546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316353905083
1787037389.898604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316353963375
1787037389.898631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316353990875
1787037389.898738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316354098583
1787037389.898783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316354141875
1787037389.898841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316354200541
1787037389.898865, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 128947972337216084478574865501266996411, 1787037389.897744, 82, 1, 338316354224291
1787037389.898981, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138478135235123268543548830926170662581, 1787037389.898957, 83, 1, 338316354340041
1787037389.899042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316354401125
1787037389.899080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316354439958
1787037389.899124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316354483083
1787037389.899180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316354539041
1787037389.899222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316354580833
1787037389.899288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316354647375
1787037389.899331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316354690166
1787037389.899387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316354745541
1787037389.899426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316354784916
1787037389.899479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316354838375
1787037389.899519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316354877833
1787037389.899572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316354931208
1787037389.899614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316354972625
1787037389.899666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316355024666
1787037389.899704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316355063375
1787037389.899757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316355115833
1787037389.899797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316355155291
1787037389.899858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316355216958
1787037389.899904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316355263416
1787037389.899965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316355325583
1787037389.900013, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138478135235123268543548830926170662581, 1787037389.898957, 83, 1, 338316355371958
1787037389.900129, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339278271379722589779118659324716430080, 1787037389.900101, 84, 1, 338316355489041
1787037389.900195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316355554916
1787037389.900235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316355594666
1787037389.900279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316355638166
1787037389.900342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316355702625
1787037389.900386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316355745708
1787037389.900443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316355802500
1787037389.900484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316355842333
1787037389.900543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316355903166
1787037389.900587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316355946541
1787037389.900646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316356004458
1787037389.900685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316356043333
1787037389.900745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316356104083
1787037389.900784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316356143000
1787037389.900838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316356196416
1787037389.900878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316356237041
1787037389.900932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316356291041
1787037389.900972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316356330458
1787037389.901030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316356389166
1787037389.901077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316356435375
1787037389.901137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316356497750
1787037389.901180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 339278271379722589779118659324716430080, 1787037389.900101, 84, 1, 338316356539958
1787037389.901299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4712890129065181377309290775530754200, 1787037389.901273, 85, 1, 338316356659166
1787037389.901362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316356721291
1787037389.901405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316356765250
1787037389.901449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316356807875
1787037389.901507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316356865791
1787037389.901553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316356911625
1787037389.901607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316356965875
1787037389.901646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316357004375
1787037389.901701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316357060125
1787037389.901741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316357099416
1787037389.901793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316357152416
1787037389.901832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316357191041
1787037389.901885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316357243916
1787037389.901924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316357282708
1787037389.901977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316357335333
1787037389.902013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316357372041
1787037389.902066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316357425166
1787037389.902105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316357463750
1787037389.902161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316357520458
1787037389.902203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316357561416
1787037389.902258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316357617458
1787037389.902300, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 4712890129065181377309290775530754200, 1787037389.901273, 85, 1, 338316357659541
1787037389.902419, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 189851616996990367141092266177255269755, 1787037389.902395, 86, 1, 338316357779666
1787037389.902489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316357849041
1787037389.902530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316357889625
1787037389.902575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316357934250
1787037389.902633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316357992000
1787037389.902684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316358042458
1787037389.902744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316358103916
1787037389.902786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316358145250
1787037389.902843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316358201208
1787037389.902885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316358244166
1787037389.902945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316358304916
1787037389.902988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316358346583
1787037389.903044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316358402583
1787037389.903086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316358446250
1787037389.903149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316358508416
1787037389.903196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316358555333
1787037389.903256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316358615083
1787037389.903298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316358656958
1787037389.903355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316358714416
1787037389.903398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316358756916
1787037389.903456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316358815333
1787037389.903497, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 189851616996990367141092266177255269755, 1787037389.902395, 86, 1, 338316358856375
1787037389.903606, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 64685692329388498724003871258990040166, 1787037389.903583, 87, 1, 338316358965166
1787037389.903674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316359032625
1787037389.903710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316359068875
1787037389.903750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316359108791
1787037389.903811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316359171083
1787037389.903853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316359212375
1787037389.903907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316359266416
1787037389.903947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316359305625
1787037389.904002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316359360541
1787037389.904042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316359400583
1787037389.904095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316359453958
1787037389.904117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316359475958
1787037389.904185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316359543833
1787037389.904224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316359583083
1787037389.904276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316359635458
1787037389.904316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316359674500
1787037389.904368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316359727375
1787037389.904407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316359766500
1787037389.904460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316359819416
1787037389.904501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316359859791
1787037389.904558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316359917708
1787037389.904598, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64685692329388498724003871258990040166, 1787037389.903583, 87, 1, 338316359956666
1787037389.904709, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205326866526458008861013849309308146914, 1787037389.904675, 88, 1, 338316360067916
1787037389.904768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316360126958
1787037389.904806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316360164625
1787037389.904847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316360205291
1787037389.904901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316360260208
1787037389.904941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316360300000
