1787036527.783689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337454247258041
1787036527.847879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454311168666
1787036527.847900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454311190708
1787036527.847922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454311213166
1787036527.847945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454311236000
1787036527.847968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454311258583
1787036527.847991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454311281458
1787036527.848013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454311304041
1787036527.848036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454311326708
1787036527.848058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454311349041
1787036527.848081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454311371958
1787036527.848104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454311394500
1787036527.848127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454311417250
1787036527.848149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454311440083
1787036527.848172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454311462791
1787036527.848194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301756648463520206313526426587961103095, 1787036527.847692, 79, 1, 337454311484750
1787036527.848233, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168714568181765407014234577478145697055, 1787036527.848220, 80, 1, 337454311523708
1787036527.848261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454311551958
1787036527.848288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454311578416
1787036527.848310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454311600958
1787036527.848333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454311623916
1787036527.848360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454311650375
1787036527.848381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454311671875
1787036527.848404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454311694458
1787036527.848427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454311717625
1787036527.848450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454311741000
1787036527.848473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454311763750
1787036527.848495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454311786166
1787036527.848519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454311809375
1787036527.848545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454311836791
1787036527.848570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454311861208
1787036527.848596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454311887708
1787036527.848621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454311911416
1787036527.848645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454311935708
1787036527.848668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454311959000
1787036527.848691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454311981833
1787036527.848714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454312004291
1787036527.848736, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168714568181765407014234577478145697055, 1787036527.848220, 80, 1, 337454312026416
1787036527.848775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141940306643747064632963677881899837534, 1787036527.848762, 81, 1, 337454312065375
1787036527.848803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454312093875
1787036527.848828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454312118416
1787036527.848850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454312140833
1787036527.848873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454312164083
1787036527.848896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454312186708
1787036527.848919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454312209708
1787036527.848942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454312232416
1787036527.848965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454312255916
1787036527.848988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454312279083
1787036527.849011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454312301708
1787036527.849037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454312326791
1787036527.849058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454312348541
1787036527.849083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454312373500
1787036527.849105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454312395333
1787036527.849131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454312421125
1787036527.849152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454312442583
1787036527.849180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454312471000
1787036527.849204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454312494666
1787036527.849227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454312517875
1787036527.849250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454312540750
1787036527.849272, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 141940306643747064632963677881899837534, 1787036527.848762, 81, 1, 337454312563166
1787036527.849313, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267862430865858984261335408699167045244, 1787036527.849300, 82, 1, 337454312603666
1787036527.849343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454312633791
1787036527.849367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454312657541
1787036527.849396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454312686291
1787036527.849419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454312709708
1787036527.849446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454312736458
1787036527.849468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454312758375
1787036527.849490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454312781000
1787036527.849513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454312803791
1787036527.849535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454312826291
1787036527.849558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454312849041
1787036527.849581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454312871250
1787036527.849603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454312893875
1787036527.849626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454312916291
1787036527.849648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454312939166
1787036527.849674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454312964208
1787036527.849695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454312985583
1787036527.849721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454313010666
1787036527.849741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454313032125
1787036527.849764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454313055083
1787036527.849787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454313077541
1787036527.849809, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267862430865858984261335408699167045244, 1787036527.849300, 82, 1, 337454313099875
1787036527.849849, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302460296694223484821636416231050415154, 1787036527.849836, 83, 1, 337454313139541
1787036527.849877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454313167916
1787036527.849901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454313191291
1787036527.849923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454313213833
1787036527.849946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454313236625
1787036527.849968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454313259083
1787036527.849991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454313281583
1787036527.850016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454313307750
1787036527.850041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454313331958
1787036527.850064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454313354833
1787036527.850087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454313377791
1787036527.850110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454313400625
1787036527.850133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454313423666
1787036527.850156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454313446250
1787036527.850178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454313469166
1787036527.850201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454313491708
1787036527.850224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454313514666
1787036527.850246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454313537166
1787036527.850269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454313560083
1787036527.850292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454313582875
1787036527.850315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454313606000
1787036527.850338, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302460296694223484821636416231050415154, 1787036527.849836, 83, 1, 337454313628500
1787036527.850379, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221300287479710807141159055499407190166, 1787036527.850365, 84, 1, 337454313669666
1787036527.850408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454313698833
1787036527.850432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454313722291
1787036527.850454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454313745125
1787036527.850477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454313768125
1787036527.850500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454313790833
1787036527.850523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454313814000
1787036527.850546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454313836541
1787036527.850569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454313859541
1787036527.850591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454313881916
1787036527.850614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454313904750
1787036527.850637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454313927250
1787036527.850660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454313950250
1787036527.850682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454313972916
1787036527.850705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454313995958
1787036527.850729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454314019625
1787036527.850751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454314042166
1787036527.850774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454314064958
1787036527.850798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454314088708
1787036527.850828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454314118208
1787036527.850851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454314141625
1787036527.850873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221300287479710807141159055499407190166, 1787036527.850365, 84, 1, 337454314164291
1787036527.850913, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5063386364001326554806130276614183585, 1787036527.850901, 85, 1, 337454314204291
1787036527.850942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454314232791
1787036527.850965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454314256208
1787036527.850991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454314281291
1787036527.851012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454314302791
1787036527.851035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454314325458
1787036527.851058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454314348583
1787036527.851081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454314371291
1787036527.851103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454314393958
1787036527.851127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454314418500
1787036527.851152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454314442750
1787036527.851184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454314474791
1787036527.851207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454314498041
1787036527.851230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454314520666
1787036527.851254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454314544750
1787036527.851277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454314567666
1787036527.851300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454314590416
1787036527.851322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454314613166
1787036527.851345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454314635625
1787036527.851368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454314658333
1787036527.851390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454314680875
1787036527.851413, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5063386364001326554806130276614183585, 1787036527.850901, 85, 1, 337454314703458
1787036527.851452, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156543363863959181204359220832614594871, 1787036527.851439, 86, 1, 337454314742750
1787036527.851480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454314770916
1787036527.851504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454314794250
1787036527.851526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454314816583
1787036527.851549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454314839333
1787036527.851571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454314861958
1787036527.851594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454314884666
1787036527.851616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454314907000
1787036527.851639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454314930000
1787036527.851662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454314952791
1787036527.851685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454314975500
1787036527.851707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454314998083
1787036527.851730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454315020916
1787036527.851753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454315044083
1787036527.851776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454315066541
1787036527.851801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454315091625
1787036527.851822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454315113083
1787036527.851848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454315138208
1787036527.851869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454315159666
1787036527.851891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454315182250
1787036527.851914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454315204916
1787036527.851936, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156543363863959181204359220832614594871, 1787036527.851439, 86, 1, 337454315227041
1787036527.851975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44012092017427943306528859346213251500, 1787036527.851962, 87, 1, 337454315265916
1787036527.852004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454315294458
1787036527.852027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454315317833
1787036527.852050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454315340250
1787036527.852073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454315363291
1787036527.852099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454315388708
1787036527.852120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454315410916
1787036527.852147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454315436833
1787036527.852168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454315458958
1787036527.852191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454315482333
1787036527.852229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454315520416
1787036527.852255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454315546041
1787036527.852279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454315569958
1787036527.852302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454315592500
1787036527.852325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454315615625
1787036527.852347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454315638083
1787036527.852370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454315661041
1787036527.852394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454315684333
1787036527.852416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454315707083
1787036527.852439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454315730125
1787036527.852462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454315752916
1787036527.852485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44012092017427943306528859346213251500, 1787036527.851962, 87, 1, 337454315775458
1787036527.852526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 122981615536125521215717525964035331364, 1787036527.852512, 88, 1, 337454315816625
1787036527.852555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454315845625
1787036527.852578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454315869166
1787036527.852601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454315891625
1787036527.852624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454315914541
1787036527.852646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454315937166
1787036527.852669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454315959750
1787036527.852692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454315982375
1787036527.852715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454316005125
1787036527.852737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454316027875
1787036527.852760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454316050541
1787036527.852789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454316079875
1787036527.852812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454316102958
1787036527.852835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454316125625
1787036527.852858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454316148666
1787036527.852881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454316171500
1787036527.852904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454316194208
1787036527.852926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454316216666
1787036527.852949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454316239458
1787036527.852972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454316262375
1787036527.852995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454316285625
1787036527.853017, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 122981615536125521215717525964035331364, 1787036527.852512, 88, 1, 337454316308666
1787036527.853060, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 44035274195075763397584749161630247681, 1787036527.853048, 89, 1, 337454316350375
1787036527.853087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454316377791
1787036527.853110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454316400041
1787036527.853138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454316428125
1787036527.853160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454316450083
1787036527.853181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454316471708
1787036527.853203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454316493916
1787036527.853229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454316518500
1787036527.853249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454316539208
1787036527.853274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454316563500
1787036527.853294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454316584208
1787036527.853321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454316611333
1787036527.853343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454316633208
1787036527.853365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454316655250
1787036527.853387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454316677541
1787036527.853409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454316700000
1787036527.853431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454316721875
1787036527.853459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454316749166
1787036527.853480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454316770916
1787036527.853503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454316793625
1787036527.853525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454316815208
1787036527.853547, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 44035274195075763397584749161630247681, 1787036527.853048, 89, 1, 337454316837500
1787036527.853585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 36088520937552335011298471874448962371, 1787036527.853573, 90, 1, 337454316875791
1787036527.853613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454316903333
1787036527.853635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454316925541
1787036527.853660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454316949833
1787036527.853680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454316970416
1787036527.853705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454316994833
1787036527.853725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454317015375
1787036527.853752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454317042416
1787036527.853774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454317064166
1787036527.853795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454317086041
1787036527.853818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454317108166
1787036527.853840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454317130333
1787036527.853862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454317152541
1787036527.853884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454317174875
1787036527.853906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454317196958
1787036527.853934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454317224666
