1787036961.183243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337887641528583
1787036961.242089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887699887916
1787036961.242111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887699910458
1787036961.242134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887699933041
1787036961.242156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887699955291
1787036961.242178, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287923014693742475703251348283970621699, 1787036961.241685, 79, 1, 337887699977250
1787036961.242217, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 278097332155381510806846517944719110077, 1787036961.242204, 80, 1, 337887700016000
1787036961.242245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887700043833
1787036961.242268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887700067000
1787036961.242290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887700089375
1787036961.242313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887700112291
1787036961.242336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887700134750
1787036961.242358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887700157250
1787036961.242380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887700179541
1787036961.242403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887700202333
1787036961.242426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887700224625
1787036961.242448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887700247000
1787036961.242473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887700271833
1787036961.242494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887700293500
1787036961.242517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887700315958
1787036961.242540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887700338583
1787036961.242562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887700360791
1787036961.242584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887700383416
1787036961.242607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887700405666
1787036961.242631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887700430125
1787036961.242654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887700452541
1787036961.242676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887700474583
1787036961.242696, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 278097332155381510806846517944719110077, 1787036961.242204, 80, 1, 337887700494333
1787036961.242733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224224914341380506370345508250284467456, 1787036961.242720, 81, 1, 337887700531708
1787036961.242759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887700557916
1787036961.242783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887700582041
1787036961.242814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887700613208
1787036961.242837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887700636333
1787036961.242860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887700658958
1787036961.242883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887700682375
1787036961.242899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887700698041
1787036961.242935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887700734458
1787036961.242958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887700756791
1787036961.242980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887700779250
1787036961.243003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887700801916
1787036961.243026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887700824791
1787036961.243048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887700847166
1787036961.243071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887700869833
1787036961.243097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887700895041
1787036961.243117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887700916416
1787036961.243140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887700938833
1787036961.243162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887700961333
1787036961.243185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887700983750
1787036961.243207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887701006041
1787036961.243229, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224224914341380506370345508250284467456, 1787036961.242720, 81, 1, 337887701028083
1787036961.243268, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 87194617822070326341615056856165397374, 1787036961.243255, 82, 1, 337887701066791
1787036961.243296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887701095125
1787036961.243319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887701118166
1787036961.243342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887701140583
1787036961.243364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887701163250
1787036961.243387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887701185625
1787036961.243409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887701208166
1787036961.243432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887701230708
1787036961.243454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887701253541
1787036961.243477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887701275958
1787036961.243499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887701298458
1787036961.243525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887701323333
1787036961.243551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887701350041
1787036961.243573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887701372333
1787036961.243596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887701394833
1787036961.243618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887701417041
1787036961.243641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887701439583
1787036961.243663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887701461958
1787036961.243686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887701484750
1787036961.243710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887701508916
1787036961.243735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887701534041
1787036961.243754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87194617822070326341615056856165397374, 1787036961.243255, 82, 1, 337887701555166
1787036961.243832, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55684121841867359897550644553570771955, 1787036961.243814, 83, 1, 337887701631291
1787036961.243862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887701661125
1787036961.243886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887701685041
1787036961.243909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887701707583
1787036961.243931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887701730458
1787036961.243954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887701753083
1787036961.243977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887701775583
1787036961.244002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887701802041
1787036961.244028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887701826791
1787036961.244053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887701852916
1787036961.244077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887701876208
1787036961.244100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887701898666
1787036961.244122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887701921333
1787036961.244145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887701944375
1787036961.244168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887701966916
1787036961.244190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887701989166
1787036961.244213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887702011708
1787036961.244235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887702034000
1787036961.244257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887702056333
1787036961.244280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887702078833
1787036961.244302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887702101500
1787036961.244324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55684121841867359897550644553570771955, 1787036961.243814, 83, 1, 337887702123458
1787036961.244364, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49100631893667137439431339033133927544, 1787036961.244351, 84, 1, 337887702163333
1787036961.244393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887702191583
1787036961.244416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887702214750
1787036961.244438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887702237166
1787036961.244461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887702259916
1787036961.244483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887702282416
1787036961.244520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887702319166
1787036961.244543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887702341666
1787036961.244565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887702364250
1787036961.244588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887702385916
1787036961.244608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887702407125
1787036961.244630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887702428041
1787036961.244650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887702449291
1787036961.244672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887702471333
1787036961.244695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887702494250
1787036961.244716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887702514791
1787036961.244737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887702536250
1787036961.244759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887702557083
1787036961.244779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887702578458
1787036961.244802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887702601000
1787036961.244824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887702623458
1787036961.244846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49100631893667137439431339033133927544, 1787036961.244351, 84, 1, 337887702645500
1787036961.244885, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144076163174836603664223460027142358613, 1787036961.244873, 85, 1, 337887702684541
1787036961.244914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887702713041
1787036961.244937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887702736375
1787036961.244960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887702758875
1787036961.244984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887702783375
1787036961.245004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887702802625
1787036961.245026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887702826791
1787036961.245044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887702843083
1787036961.245084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887702883250
1787036961.245106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887702905000
1787036961.245128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887702926708
1787036961.245153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887702951416
1787036961.245173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887702971666
1787036961.245197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887702995791
1787036961.245217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887703016125
1787036961.245242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887703040333
1787036961.245262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887703060625
1787036961.245286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887703085250
1787036961.245308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887703107208
1787036961.245334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887703132708
1787036961.245356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887703154916
1787036961.245378, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144076163174836603664223460027142358613, 1787036961.244873, 85, 1, 337887703176583
1787036961.245417, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 59351068431476354950556603568072709975, 1787036961.245405, 86, 1, 337887703216291
1787036961.245445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887703244250
1787036961.245468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887703266916
1787036961.245490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887703288666
1787036961.245512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887703311166
1787036961.245534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887703332833
1787036961.245556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887703354958
1787036961.245578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887703376666
1787036961.245600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887703398875
1787036961.245628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887703426833
1787036961.245650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887703448583
1787036961.245672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887703470458
1787036961.245693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887703492333
1787036961.245715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887703514125
1787036961.245737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887703535791
1787036961.245759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887703558000
1787036961.245781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887703579750
1787036961.245806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887703604166
1787036961.245826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887703624416
1787036961.245848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887703647166
1787036961.245870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887703668666
1787036961.245891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 59351068431476354950556603568072709975, 1787036961.245405, 86, 1, 337887703690041
1787036961.245929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 77793525070913146384048754385957132280, 1787036961.245917, 87, 1, 337887703727791
1787036961.245956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887703755250
1787036961.245979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887703777333
1787036961.246000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887703799041
1787036961.246022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887703820875
1787036961.246047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887703846000
1787036961.246069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887703867375
1787036961.246090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887703888958
1787036961.246112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887703910916
1787036961.246134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887703932375
1787036961.246156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887703954291
1787036961.246180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887703978041
1787036961.246200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887703998416
1787036961.246224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887704022458
1787036961.246244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887704042916
1787036961.246269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887704067541
1787036961.246290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887704089000
1787036961.246315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887704112958
1787036961.246334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887704133125
1787036961.246356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887704155041
1787036961.246378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887704176375
1787036961.246399, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 77793525070913146384048754385957132280, 1787036961.245917, 87, 1, 337887704197416
1787036961.246436, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 23324003796740928082390631161202976107, 1787036961.246424, 88, 1, 337887704234583
1787036961.246463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887704261541
1787036961.246485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887704283666
1787036961.246509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887704307750
1787036961.246530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887704328250
1787036961.246554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887704352375
1787036961.246574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887704372583
1787036961.246598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887704396416
1787036961.246618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887704416708
1787036961.246642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887704440500
1787036961.246662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887704460916
1787036961.246686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887704484666
1787036961.246706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887704504958
1787036961.246731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887704529166
1787036961.246751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887704549333
1787036961.246775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887704573416
1787036961.246795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887704593500
1787036961.246819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887704617750
1787036961.246839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887704637916
1787036961.246863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887704661916
1787036961.246883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887704681708
1787036961.246907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 23324003796740928082390631161202976107, 1787036961.246424, 88, 1, 337887704705458
1787036961.246942, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251747899574732481922165717761178659886, 1787036961.246930, 89, 1, 337887704740625
1787036961.246969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887704767791
1787036961.246991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887704789750
1787036961.247016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887704813916
1787036961.247035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887704834208
1787036961.247060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887704858000
1787036961.247079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887704878166
1787036961.247104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887704901958
1787036961.247125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887704924041
1787036961.247149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887704947791
1787036961.247169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887704968041
1787036961.247193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887704991875
1787036961.247217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887705015416
1787036961.247241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887705040291
1787036961.247263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887705062041
1787036961.247289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887705087958
1787036961.247311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887705110250
1787036961.247334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887705132666
1787036961.247356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887705154500
1787036961.247378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887705177083
1787036961.247400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887705198458
1787036961.247421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251747899574732481922165717761178659886, 1787036961.246930, 89, 1, 337887705219791
1787036961.247458, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 213441396412499940086002657196565152198, 1787036961.247446, 90, 1, 337887705256666
1787036961.247485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887705283791
1787036961.247507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887705305791
1787036961.247534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887705332958
1787036961.247555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887705353875
1787036961.247579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887705377625
1787036961.247599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887705397958
1787036961.247624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887705422250
1787036961.247644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887705442458
1787036961.247668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887705466208
1787036961.247688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887705486583
1787036961.247712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887705510458
1787036961.247732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887705531125
1787036961.247757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887705555375
1787036961.247777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887705575833
1787036961.247799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887705597458
1787036961.247821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887705619291
1787036961.247845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887705643291
1787036961.247865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887705663458
1787036961.247889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887705687416
1787036961.247909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887705707416
