1787037434.791819, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338361247532333
1787037434.854503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361309606500
1787037434.854525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361309629291
1787037434.854548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361309651916
1787037434.854571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361309675250
1787037434.854594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361309698041
1787037434.854616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361309720333
1787037434.854639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 182335407648949736584834079552531740333, 1787037434.854143, 80, 1, 338361309742500
1787037434.854677, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158645419239013788710484393912352095216, 1787037434.854664, 81, 1, 338361309780583
1787037434.854705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361309808333
1787037434.854728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361309831458
1787037434.854750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361309853791
1787037434.854773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361309876416
1787037434.854795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361309898541
1787037434.854818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361309921416
1787037434.854840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361309943500
1787037434.854862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361309966083
1787037434.854885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361309988250
1787037434.854907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361310011041
1787037434.854933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361310035958
1787037434.854954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361310057291
1787037434.854976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361310080000
1787037434.854999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361310102458
1787037434.855021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361310124625
1787037434.855043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361310147125
1787037434.855069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361310172125
1787037434.855090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361310193625
1787037434.855112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361310216291
1787037434.855134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361310238333
1787037434.855157, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158645419239013788710484393912352095216, 1787037434.854664, 81, 1, 338361310260708
1787037434.855195, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 100454404190226886985653629167961690120, 1787037434.855183, 82, 1, 338361310299083
1787037434.855223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361310327250
1787037434.855247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361310350500
1787037434.855269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361310373000
1787037434.855292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361310395708
1787037434.855314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361310417958
1787037434.855337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361310440458
1787037434.855359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361310462666
1787037434.855382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361310485291
1787037434.855404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361310507541
1787037434.855426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361310530083
1787037434.855449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361310552208
1787037434.855471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361310574791
1787037434.855493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361310597166
1787037434.855516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361310619625
1787037434.855538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361310641791
1787037434.855561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361310664375
1787037434.855583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361310686375
1787037434.855605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361310718541
1787037434.855636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361310739000
1787037434.855656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361310759875
1787037434.855678, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 100454404190226886985653629167961690120, 1787037434.855183, 82, 1, 338361310781833
1787037434.855716, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291937663010575556003511164842508672607, 1787037434.855704, 83, 1, 338361310819875
1787037434.855744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361310847833
1787037434.855767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361310870750
1787037434.855790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361310893416
1787037434.855812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361310916125
1787037434.855835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361310938416
1787037434.855862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361310965916
1787037434.855890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361310993583
1787037434.855911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361311015250
1787037434.855936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361311040500
1787037434.855961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361311064208
1787037434.855983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361311087083
1787037434.856006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361311109875
1787037434.856029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361311132583
1787037434.856052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361311155416
1787037434.856074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361311178125
1787037434.856097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361311200750
1787037434.856123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361311227000
1787037434.856147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361311250541
1787037434.856170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361311273458
1787037434.856193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361311296583
1787037434.856215, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291937663010575556003511164842508672607, 1787037434.855704, 83, 1, 338361311318833
1787037434.856254, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 52539921824978932955344162883650998786, 1787037434.856242, 84, 1, 338361311357916
1787037434.856282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361311386041
1787037434.856305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361311409041
1787037434.856328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361311431666
1787037434.856351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361311454541
1787037434.856373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361311477166
1787037434.856396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361311499708
1787037434.856418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361311522041
1787037434.856441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361311544625
1787037434.856463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361311567000
1787037434.856486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361311589500
1787037434.856508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361311612041
1787037434.856531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361311634625
1787037434.856554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361311657291
1787037434.856576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361311680041
1787037434.856599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361311702541
1787037434.856621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361311725250
1787037434.856644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361311747208
1787037434.856665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361311768625
1787037434.856687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361311791208
1787037434.856711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361311815208
1787037434.856734, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 52539921824978932955344162883650998786, 1787037434.856242, 84, 1, 338361311837416
1787037434.856783, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55306335608067078810042437056800963042, 1787037434.856767, 85, 1, 338361311887541
1787037434.856814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361311918416
1787037434.856838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361311941750
1787037434.856861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361311964583
1787037434.856884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361311987333
1787037434.856906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361312010000
1787037434.856929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361312032916
1787037434.856958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361312061541
1787037434.856981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361312084958
1787037434.857004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361312107583
1787037434.857027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361312130458
1787037434.857049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361312152958
1787037434.857072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361312175958
1787037434.857095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361312198416
1787037434.857117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361312221208
1787037434.857140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361312243625
1787037434.857163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361312266291
1787037434.857188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361312291375
1787037434.857209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361312312916
1787037434.857232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361312335666
1787037434.857254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361312358250
1787037434.857277, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55306335608067078810042437056800963042, 1787037434.856767, 85, 1, 338361312380625
1787037434.857316, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 27364096178637420018213912979222565625, 1787037434.857303, 86, 1, 338361312419791
1787037434.857345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361312448958
1787037434.857368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361312472166
1787037434.857391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361312494833
1787037434.857414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361312517708
1787037434.857437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361312540333
1787037434.857459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361312563125
1787037434.857482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361312585666
1787037434.857505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361312608833
1787037434.857542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361312645791
1787037434.857564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361312667708
1787037434.857581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361312684791
1787037434.857631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361312735541
1787037434.857660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361312763666
1787037434.857684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361312788416
1787037434.857711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361312814833
1787037434.857736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361312839791
1787037434.857786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361312894500
1787037434.857848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361312954083
1787037434.857920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361313025458
1787037434.857954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361313058875
1787037434.858027, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27364096178637420018213912979222565625, 1787037434.857303, 86, 1, 338361313132166
1787037434.858147, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 259270277235283689642113737573876657829, 1787037434.858122, 87, 1, 338361313251291
1787037434.858246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361313350291
1787037434.858276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361313379916
1787037434.858306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361313409000
1787037434.858330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361313433583
1787037434.858357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361313460416
1787037434.858381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361313485291
1787037434.858406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361313510625
1787037434.858433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361313536916
1787037434.858460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361313563958
1787037434.858484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361313587958
1787037434.858507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361313611000
1787037434.858530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361313634375
1787037434.858556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361313658666
1787037434.858576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361313680041
1787037434.858602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361313705375
1787037434.858623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361313726791
1787037434.858649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361313751875
1787037434.858673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361313776708
1787037434.858696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361313799583
1787037434.858718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361313822083
1787037434.858741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 259270277235283689642113737573876657829, 1787037434.858122, 87, 1, 338361313844916
1787037434.858782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22652323324442140076198001630054637320, 1787037434.858769, 88, 1, 338361313886250
1787037434.858811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361313914583
1787037434.858835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361313938625
1787037434.858858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361313961750
1787037434.858881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361313984375
1787037434.858904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361314007208
1787037434.858926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361314030000
1787037434.858952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361314055625
1787037434.858974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361314077250
1787037434.858996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361314100000
1787037434.859026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361314130666
1787037434.859053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361314156666
1787037434.859080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361314183625
1787037434.859103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361314206625
1787037434.859126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361314229458
1787037434.859149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361314252791
1787037434.859172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361314275500
1787037434.859201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361314304583
1787037434.859226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361314329500
1787037434.859255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361314358833
1787037434.859279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361314383375
1787037434.859307, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22652323324442140076198001630054637320, 1787037434.858769, 88, 1, 338361314411000
1787037434.859346, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297802025999505089659598486184992113515, 1787037434.859334, 89, 1, 338361314450083
1787037434.859375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361314478458
1787037434.859398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361314502083
1787037434.859421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361314524833
1787037434.859444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361314547708
1787037434.859467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361314570291
1787037434.859489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361314593125
1787037434.859514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361314618083
1787037434.859537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361314640625
1787037434.859560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361314663250
1787037434.859585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361314689041
1787037434.859608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361314711666
1787037434.859631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361314734541
1787037434.859656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361314759416
1787037434.859677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361314781083
1787037434.859704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361314808166
1787037434.859730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361314833625
1787037434.859756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361314860291
1787037434.859780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361314883666
1787037434.859803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361314906541
1787037434.859825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361314929125
1787037434.859848, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 297802025999505089659598486184992113515, 1787037434.859334, 89, 1, 338361314951458
1787037434.859886, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 251713697014219474234392846353824231513, 1787037434.859874, 90, 1, 338361314989750
1787037434.859914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361315017916
1787037434.859937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361315041000
1787037434.859963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361315066541
1787037434.859985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361315088583
1787037434.860011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361315114333
1787037434.860032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361315135750
1787037434.860054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361315158125
1787037434.860077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361315181125
1787037434.860100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361315203208
1787037434.860121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361315224333
1787037434.860143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361315246708
1787037434.860166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361315270125
1787037434.860189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361315292500
1787037434.860211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361315315208
1787037434.860241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361315345666
1787037434.860269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361315372958
1787037434.860291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361315394750
1787037434.860313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361315416375
1787037434.860334, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338361315438166
1787037434.860356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338361315459875
1787037434.860378, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 251713697014219474234392846353824231513, 1787037434.859874, 90, 1, 338361315482958
1787037434.860425, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 72326097511853872100854183839198151005, 1787037434.860412, 91, 1, 338361315528791
1787037434.860452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338361315556125
1787037434.860475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338361315578333
1787037434.860499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338361315602458
1787037434.860519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338361315622916
1787037434.860544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338361315647000
1787037434.860564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338361315667208
1787037434.860586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338361315689375
1787037434.860608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338361315711000
1787037434.860632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338361315734916
1787037434.860652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338361315755458
1787037434.860677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338361315779708
1787037434.860700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338361315803750
1787037434.860722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338361315825333
1787037434.860744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338361315847375
1787037434.860768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338361315871666
1787037434.860789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338361315892041
1787037434.860810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338361315913833
1787037434.860832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338361315935708
