1787037237.871449, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338164328175208
1787037237.974308, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164430531041
1787037237.974332, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164430556291
1787037237.974460, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164430683500
1787037237.974480, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164430703833
1787037237.974579, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164430802208
1787037237.974605, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 206454325061629121101728741613154922200, 1787037237.973612, 75, 1, 338164430828333
1787037237.974637, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 270959354308044680361464875628110011025, 1787037237.974626, 76, 1, 338164430860541
1787037237.974662, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164430885166
1787037237.974682, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164430905250
1787037237.974703, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164430926500
1787037237.974771, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164430994833
1787037237.974795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164431017833
1787037237.974892, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164431115750
1787037237.974914, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164431137041
1787037237.974979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164431202583
1787037237.975000, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164431223583
1787037237.975100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164431323750
1787037237.975122, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164431345250
1787037237.975187, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164431410375
1787037237.975211, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164431434375
1787037237.975317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164431540958
1787037237.975342, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164431565000
1787037237.975408, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164431631125
1787037237.975426, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164431649958
1787037237.975499, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164431722333
1787037237.975523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164431746833
1787037237.975598, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164431821125
1787037237.975617, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 270959354308044680361464875628110011025, 1787037237.974626, 76, 1, 338164431840958
1787037237.975649, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 1227824541292846655097373920916999668, 1787037237.975639, 77, 1, 338164431873083
1787037237.975675, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164431898125
1787037237.975695, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164431918083
1787037237.975716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164431939375
1787037237.975815, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164432038750
1787037237.975837, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164432060333
1787037237.975928, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164432151083
1787037237.975949, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164432172250
1787037237.976008, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164432231500
1787037237.976026, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164432250333
1787037237.976104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164432327166
1787037237.976126, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164432349666
1787037237.976227, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164432450750
1787037237.976248, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164432471958
1787037237.976352, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164432575875
1787037237.976371, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164432593833
1787037237.976430, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164432653333
1787037237.976443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164432666666
1787037237.976519, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164432743083
1787037237.976552, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164432775083
1787037237.976662, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164432885083
1787037237.976674, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 1227824541292846655097373920916999668, 1787037237.975639, 77, 1, 338164432897541
1787037237.976718, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 56120912679210448237380512424009497872, 1787037237.976707, 78, 1, 338164432941166
1787037237.976740, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164432963666
1787037237.976760, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164432983500
1787037237.976785, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164433008666
1787037237.976882, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164433105916
1787037237.976904, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164433127125
1787037237.976962, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164433185333
1787037237.976985, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164433209500
1787037237.977087, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164433310166
1787037237.977112, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164433335000
1787037237.977180, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164433403208
1787037237.977201, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164433424541
1787037237.977263, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164433486791
1787037237.977287, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164433510291
1787037237.977348, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164433570958
1787037237.977368, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164433591916
1787037237.977429, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164433652208
1787037237.977450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164433673250
1787037237.977508, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164433731083
1787037237.977526, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164433750333
1787037237.977638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164433861875
1787037237.977661, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 56120912679210448237380512424009497872, 1787037237.976707, 78, 1, 338164433884583
1787037237.977694, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 121429632858356146034058964771596016812, 1787037237.977683, 79, 1, 338164433917708
1787037237.977719, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164433942083
1787037237.977738, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164433961958
1787037237.977763, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164433987083
1787037237.977825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164434048083
1787037237.977849, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164434072458
1787037237.977909, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164434132166
1787037237.977932, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164434156250
1787037237.977993, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164434217041
1787037237.978018, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164434241083
1787037237.978078, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164434301708
1787037237.978100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164434323166
1787037237.978196, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164434419500
1787037237.978221, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164434444375
1787037237.978317, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164434540916
1787037237.978339, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164434562083
1787037237.978398, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164434621083
1787037237.978419, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164434642208
1787037237.978477, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164434700458
1787037237.978498, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164434721708
1787037237.978552, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164434775375
1787037237.978571, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 121429632858356146034058964771596016812, 1787037237.977683, 79, 1, 338164434794833
1787037237.978603, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 70106090736394938478761180326479796066, 1787037237.978592, 80, 1, 338164434826291
1787037237.978627, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164434850458
1787037237.978646, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164434869916
1787037237.978665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164434888958
1787037237.978728, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164434951125
1787037237.978752, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164434975250
1787037237.978829, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164435052291
1787037237.978846, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164435068750
1787037237.978912, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164435135958
1787037237.978934, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164435157250
1787037237.978995, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164435218958
1787037237.979014, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164435237958
1787037237.979120, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164435343791
1787037237.979145, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164435368083
1787037237.979206, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164435429083
1787037237.979224, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164435447875
1787037237.979289, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164435512291
1787037237.979302, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164435525458
1787037237.979416, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164435640166
1787037237.979451, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164435674083
1787037237.979510, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164435733291
1787037237.979526, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 70106090736394938478761180326479796066, 1787037237.978592, 80, 1, 338164435749375
1787037237.979558, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 63713460057017133302428775502061071929, 1787037237.979547, 81, 1, 338164435781708
1787037237.979583, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164435806375
1787037237.979603, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164435826208
1787037237.979624, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164435847375
1787037237.979687, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164435910500
1787037237.979709, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164435932291
1787037237.979805, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164436028291
1787037237.979823, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164436047166
1787037237.979889, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164436112125
1787037237.979913, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164436136250
1787037237.979975, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164436198291
1787037237.979996, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164436219500
1787037237.980094, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164436317541
1787037237.980115, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164436339083
1787037237.980182, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164436405375
1787037237.980203, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164436426333
1787037237.980264, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164436487583
1787037237.980282, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164436506291
1787037237.980358, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164436581291
1787037237.980380, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164436603916
1787037237.980457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164436680833
1787037237.980477, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 63713460057017133302428775502061071929, 1787037237.979547, 81, 1, 338164436700500
1787037237.980508, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 160036290139676020765257127836816262335, 1787037237.980498, 82, 1, 338164436731916
1787037237.980533, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164436756375
1787037237.980553, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164436776166
1787037237.980571, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164436794791
1787037237.980677, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164436900208
1787037237.980701, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164436924500
1787037237.980795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164437018666
1787037237.980817, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164437040375
1787037237.980909, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164437132625
1787037237.980934, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164437157708
1787037237.981077, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164437300583
1787037237.981095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164437317708
1787037237.981212, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164437435916
1787037237.981236, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164437460125
1787037237.981304, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164437527500
1787037237.981325, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164437548333
1787037237.981385, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164437608708
1787037237.981406, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164437629250
1787037237.981469, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164437692041
1787037237.981492, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164437715916
1787037237.981553, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164437776208
1787037237.981573, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 160036290139676020765257127836816262335, 1787037237.980498, 82, 1, 338164437796041
1787037237.981605, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 147102739422334748734717623750093751101, 1787037237.981594, 83, 1, 338164437828416
1787037237.981628, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164437851250
1787037237.981649, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164437872166
1787037237.981667, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164437890500
1787037237.981765, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164437988291
1787037237.981789, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164438012416
1787037237.981847, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164438070625
1787037237.981865, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164438088541
1787037237.981924, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164438147458
1787037237.981945, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164438168125
1787037237.982006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164438229208
1787037237.982027, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164438250125
1787037237.982083, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164438306750
1787037237.982104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164438327625
1787037237.982163, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164438386000
1787037237.982183, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164438406625
1787037237.982239, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164438462458
1787037237.982260, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164438483291
1787037237.982319, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164438541833
1787037237.982357, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164438580041
1787037237.982411, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164438634125
1787037237.982431, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 147102739422334748734717623750093751101, 1787037237.981594, 83, 1, 338164438654750
1787037237.982463, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 162866170236616729700953641617084021944, 1787037237.982453, 84, 1, 338164438686375
1787037237.982485, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164438708250
1787037237.982506, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164438729500
1787037237.982528, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164438751708
1787037237.982632, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164438855083
1787037237.982655, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164438878875
1787037237.982714, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164438937166
1787037237.982737, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164438960541
1787037237.982801, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164439024125
1787037237.982819, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164439042458
1787037237.982915, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164439138791
1787037237.982939, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164439163000
1787037237.983009, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164439232708
1787037237.983030, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164439253500
1787037237.983092, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164439315416
1787037237.983112, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164439335791
1787037237.983175, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164439398291
1787037237.983195, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164439418125
1787037237.983303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164439526333
1787037237.983335, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164439557500
1787037237.983433, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164439656041
1787037237.983451, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 162866170236616729700953641617084021944, 1787037237.982453, 84, 1, 338164439673958
1787037237.983485, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 188800647070145933056941650753564924581, 1787037237.983472, 85, 1, 338164439708375
1787037237.983509, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164439732125
1787037237.983530, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164439753666
1787037237.983557, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164439781166
1787037237.983620, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164439843541
1787037237.983641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164439864375
1787037237.983738, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164439961541
1787037237.983759, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164439982375
1787037237.983821, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164440044416
1787037237.983842, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164440065041
1787037237.983938, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164440161208
1787037237.983958, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164440181916
1787037237.984022, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164440245625
1787037237.984043, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164440266416
1787037237.984095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164440318750
1787037237.984113, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164440336500
1787037237.984228, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164440451791
1787037237.984247, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164440470458
1787037237.984312, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164440535375
1787037237.984336, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164440559625
1787037237.984405, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164440628458
1787037237.984423, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 188800647070145933056941650753564924581, 1787037237.983472, 85, 1, 338164440646625
1787037237.984454, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 118953098366292374329946400480818052320, 1787037237.984444, 86, 1, 338164440677291
1787037237.984476, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164440699125
1787037237.984497, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164440720208
1787037237.984518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164440741541
1787037237.984612, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164440835625
1787037237.984633, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164440856291
1787037237.984726, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164440949250
1787037237.984747, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164440970125
1787037237.984805, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164441028333
1787037237.984825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164441048875
1787037237.984883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164441106208
1787037237.984905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164441128708
1787037237.984961, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164441184583
1787037237.984979, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164441202208
1787037237.985054, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164441277083
1787037237.985074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164441297666
1787037237.985163, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164441386041
1787037237.985184, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164441407083
1787037237.985281, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164441504583
1787037237.985304, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164441527583
