1787036454.191783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337380655926250
1787036454.308262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380771913416
1787036454.308333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380771983166
1787036454.308357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380772007000
1787036454.308431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380772082291
1787036454.308458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380772108375
1787036454.308528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380772178041
1787036454.308551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380772201500
1787036454.308626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380772277041
1787036454.308653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380772303333
1787036454.308734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380772383916
1787036454.308758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380772407875
1787036454.308811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380772461625
1787036454.308836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380772486750
1787036454.308928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380772579750
1787036454.308957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380772607875
1787036454.309027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380772677958
1787036454.309052, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245356293730253007234103476725742300718, 1787036454.307990, 76, 1, 337380772702416
1787036454.309173, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 163339114773387904319719219935816057264, 1787036454.309093, 77, 1, 337380772825291
1787036454.309216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380772866583
1787036454.309274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380772925375
1787036454.309302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380772951916
1787036454.309357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380773008208
1787036454.309383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380773032708
1787036454.309479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380773131541
1787036454.309510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380773160166
1787036454.309581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380773231833
1787036454.309607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380773257666
1787036454.309677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380773328333
1787036454.309703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380773353625
1787036454.309773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380773423333
1787036454.309797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380773447458
1787036454.309867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380773517291
1787036454.309891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380773541166
1787036454.309962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380773613125
1787036454.309988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380773638958
1787036454.310032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380773682250
1787036454.310059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380773709000
1787036454.310160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380773810583
1787036454.310184, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 163339114773387904319719219935816057264, 1787036454.309093, 77, 1, 337380773833666
1787036454.310297, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196723991226239547134779913426865164753, 1787036454.310221, 78, 1, 337380773948541
1787036454.310337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380773987166
1787036454.310375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380774024875
1787036454.310404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380774054958
1787036454.310457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380774107416
1787036454.310482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380774132000
1787036454.310509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380774159291
1787036454.310538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380774189166
1787036454.310675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380774326208
1787036454.310701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380774350875
1787036454.310771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380774421375
1787036454.310796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380774446666
1787036454.310871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380774521666
1787036454.310898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380774548750
1787036454.310966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380774617291
1787036454.310992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380774642500
1787036454.311062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380774712291
1787036454.311087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380774736583
1787036454.311156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380774805750
1787036454.311180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380774830083
1787036454.311254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380774905083
1787036454.311279, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196723991226239547134779913426865164753, 1787036454.310221, 78, 1, 337380774929250
1787036454.311392, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321013010149922599223836842437391656259, 1787036454.311317, 79, 1, 337380775043125
1787036454.311449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380775099458
1787036454.311495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380775146458
1787036454.311522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380775171875
1787036454.311589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380775239750
1787036454.311614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380775264041
1787036454.311689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380775339000
1787036454.311713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380775362958
1787036454.311784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380775434625
1787036454.311810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380775460000
1787036454.311863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380775513791
1787036454.311889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380775538458
1787036454.311980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380775632208
1787036454.312009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380775659708
1787036454.312082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380775732125
1787036454.312106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380775756375
1787036454.312180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380775831250
1787036454.312207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380775857708
1787036454.312275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380775924625
1787036454.312299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380775948958
1787036454.312368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380776018625
1787036454.312392, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321013010149922599223836842437391656259, 1787036454.311317, 79, 1, 337380776043208
1787036454.312508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245639358694311295715917519838587793887, 1787036454.312432, 80, 1, 337380776159750
1787036454.312565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380776215583
1787036454.312610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380776261000
1787036454.312636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380776286416
1787036454.312713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380776363708
1787036454.312739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380776389250
1787036454.312770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380776420250
1787036454.312794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380776444041
1787036454.312891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380776541583
1787036454.312916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380776566083
1787036454.312969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380776619708
1787036454.312994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380776644083
1787036454.313077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380776726750
1787036454.313101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380776750583
1787036454.313170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380776819875
1787036454.313194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380776844041
1787036454.313266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380776917125
1787036454.313294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380776943916
1787036454.313367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380777017333
1787036454.313392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380777041375
1787036454.313459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380777108750
1787036454.313482, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245639358694311295715917519838587793887, 1787036454.312432, 80, 1, 337380777132333
1787036454.313599, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299577292958029053655158870072710691579, 1787036454.313522, 81, 1, 337380777250166
1787036454.313655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380777305541
1787036454.313700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380777350875
1787036454.313726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380777375750
1787036454.313797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380777448083
1787036454.313823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380777473666
1787036454.313892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380777543166
1787036454.313918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380777568208
1787036454.313985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380777636041
1787036454.314011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380777661041
1787036454.314083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380777733458
1787036454.314107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380777756916
1787036454.314177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380777826958
1787036454.314201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380777851416
1787036454.314268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380777918083
1787036454.314289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380777938458
1787036454.314357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380778007916
1787036454.314382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380778032625
1787036454.314456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380778106000
1787036454.314480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380778129500
1787036454.314548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380778198625
1787036454.314573, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299577292958029053655158870072710691579, 1787036454.313522, 81, 1, 337380778223000
1787036454.314688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175722714039298274909448459801138995172, 1787036454.314611, 82, 1, 337380778339125
1787036454.314749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380778400291
1787036454.314793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380778444250
1787036454.314819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380778469250
1787036454.314896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380778546958
1787036454.314922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380778572500
1787036454.314999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380778650083
1787036454.315025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380778675500
1787036454.315093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380778743000
1787036454.315118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380778767500
1787036454.315188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380778838208
1787036454.315212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380778862125
1787036454.315284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380778934208
1787036454.315309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380778959000
1787036454.315379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380779029583
1787036454.315403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380779053666
1787036454.315475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380779126166
1787036454.315503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380779153458
1787036454.315536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380779185916
1787036454.315561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380779211166
1787036454.315593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380779242708
1787036454.315621, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175722714039298274909448459801138995172, 1787036454.314611, 82, 1, 337380779271583
1787036454.315792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43820217426181062080664172537490529682, 1787036454.315660, 83, 1, 337380779442666
1787036454.315830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380779480333
1787036454.315887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380779538791
1787036454.315915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380779565083
1787036454.315988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380779638500
1787036454.316014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380779664666
1787036454.316084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380779735458
1787036454.316111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380779761833
1787036454.316179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380779829583
1787036454.316205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380779854625
1787036454.316273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380779923250
1787036454.316298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380779948125
1787036454.316368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380780017416
1787036454.316391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380780041208
1787036454.316460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380780110125
1787036454.316484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380780134041
1787036454.316552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380780202750
1787036454.316578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380780227875
1787036454.316645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380780295458
1787036454.316670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380780320041
1787036454.316740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380780390958
1787036454.316765, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43820217426181062080664172537490529682, 1787036454.315660, 83, 1, 337380780415125
1787036454.316881, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 66609295166411041247746197551157925853, 1787036454.316851, 84, 1, 337380780532375
1787036454.316919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380780570166
1787036454.316976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380780627583
1787036454.317003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380780653541
1787036454.317077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380780727083
1787036454.317101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380780750916
1787036454.317171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380780820875
1787036454.317194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380780844166
1787036454.317266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380780916291
1787036454.317291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380780941250
1787036454.317361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380781011333
1787036454.317385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380781035166
1787036454.317453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380781103875
1787036454.317479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380781129208
1787036454.317548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380781198291
1787036454.317573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380781223333
1787036454.317644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380781294750
1787036454.317669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380781319416
1787036454.317738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380781387541
1787036454.317761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380781410916
1787036454.317828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380781477875
1787036454.317851, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 66609295166411041247746197551157925853, 1787036454.316851, 84, 1, 337380781501625
1787036454.317973, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 82996939498088354593043190750214313119, 1787036454.317941, 85, 1, 337380781623708
1787036454.318035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380781686000
1787036454.318073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380781722958
1787036454.318096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380781745916
1787036454.318171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380781822083
1787036454.318197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380781847083
1787036454.318269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380781919625
1787036454.318298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380781948000
1787036454.318352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380782002500
1787036454.318376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380782026208
1787036454.318469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380782120750
1787036454.318498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380782148083
1787036454.318571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380782220833
1787036454.318597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380782247500
1787036454.318629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380782279166
1787036454.318652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380782302458
1787036454.318751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380782401416
1787036454.318776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380782425583
1787036454.318844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380782494125
1787036454.318869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380782519375
1787036454.318940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380782590958
1787036454.318965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 82996939498088354593043190750214313119, 1787036454.317941, 85, 1, 337380782615416
1787036454.319081, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221284172632895316691751883827977484341, 1787036454.319006, 86, 1, 337380782732333
1787036454.319121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380782771041
1787036454.319179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380782830041
1787036454.319208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380782857833
1787036454.319284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380782935000
1787036454.319310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380782959083
1787036454.319384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380783034541
1787036454.319416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380783066166
1787036454.319457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380783107041
1787036454.319481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380783131083
1787036454.319511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380783161041
1787036454.319539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380783188916
1787036454.319594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380783245166
1787036454.319621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380783271250
1787036454.319765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380783415333
1787036454.319790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380783439833
1787036454.319861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380783512041
1787036454.319887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380783537500
1787036454.319961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380783611583
1787036454.319986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380783636166
1787036454.320052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380783703041
1787036454.320077, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221284172632895316691751883827977484341, 1787036454.319006, 86, 1, 337380783727541
1787036454.320190, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79164537415916964537090556385466054761, 1787036454.320115, 87, 1, 337380783841000
1787036454.320228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380783879208
1787036454.320286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380783937125
1787036454.320313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380783963125
1787036454.320388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380784039291
1787036454.320415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380784065375
1787036454.320492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380784142500
1787036454.320516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380784166125
1787036454.320587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380784236833
1787036454.320624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380784274958
1787036454.320697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380784347666
1787036454.320722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380784371750
1787036454.320793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380784444541
1787036454.320820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380784470583
