1787036548.532550, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337474996273000
1787036548.590965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475054154083
1787036548.590988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475054177166
1787036548.591010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475054199708
1787036548.591033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475054222791
1787036548.591056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475054245333
1787036548.591079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475054268250
1787036548.591102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475054291625
1787036548.591127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475054316000
1787036548.591151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475054340666
1787036548.591175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475054364541
1787036548.591198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475054387500
1787036548.591221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475054410666
1787036548.591244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475054433958
1787036548.591269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475054458666
1787036548.591292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475054481166
1787036548.591315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475054503916
1787036548.591337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475054526625
1787036548.591360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475054549250
1787036548.591382, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144952153562446836047989450839137288825, 1787036548.590867, 75, 1, 337475054571291
1787036548.591421, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115280259774123101035398501806719936115, 1787036548.591409, 76, 1, 337475054610458
1787036548.591449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475054638333
1787036548.591472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475054661500
1787036548.591495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475054684166
1787036548.591518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475054706833
1787036548.591540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475054729500
1787036548.591563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475054752166
1787036548.591588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475054776916
1787036548.591609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475054798500
1787036548.591632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475054821000
1787036548.591654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475054843541
1787036548.591677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475054866666
1787036548.591700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475054889541
1787036548.591723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475054911916
1787036548.591745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475054934541
1787036548.591768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475054957125
1787036548.591791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475054980125
1787036548.591814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475055003208
1787036548.591837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475055026125
1787036548.591863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475055053125
1787036548.591887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475055076166
1787036548.591911, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115280259774123101035398501806719936115, 1787036548.591409, 76, 1, 337475055100000
1787036548.591949, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34602685499999444288009801559316161576, 1787036548.591937, 77, 1, 337475055138875
1787036548.591979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475055168000
1787036548.592002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475055191416
1787036548.592025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475055214125
1787036548.592048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475055236916
1787036548.592070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475055259541
1787036548.592093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475055282625
1787036548.592116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475055305166
1787036548.592139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475055328041
1787036548.592167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475055356041
1787036548.592190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475055379000
1787036548.592212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475055401500
1787036548.592235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475055424500
1787036548.592258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475055447041
1787036548.592281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475055469833
1787036548.592303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475055492541
1787036548.592326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475055515625
1787036548.592350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475055539458
1787036548.592373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475055562541
1787036548.592400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475055588500
1787036548.592421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475055610041
1787036548.592447, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34602685499999444288009801559316161576, 1787036548.591937, 77, 1, 337475055636166
1787036548.592485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 56894629292215563462736372862515738291, 1787036548.592472, 78, 1, 337475055673958
1787036548.592513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475055702458
1787036548.592537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475055726250
1787036548.592564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475055752541
1787036548.592586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475055774875
1787036548.592608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475055797750
1787036548.592631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475055820666
1787036548.592657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475055845541
1787036548.592680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475055869583
1787036548.592703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475055892208
1787036548.592726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475055914916
1787036548.592748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475055937166
1787036548.592771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475055960041
1787036548.592798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475055987833
1787036548.592823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475056012041
1787036548.592846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475056035083
1787036548.592869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475056058416
1787036548.592892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475056081000
1787036548.592916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475056105041
1787036548.592939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475056127958
1787036548.592963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475056152083
1787036548.592985, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 56894629292215563462736372862515738291, 1787036548.592472, 78, 1, 337475056174416
1787036548.593027, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 41277906147052514160107724589488128810, 1787036548.593012, 79, 1, 337475056216375
1787036548.593060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475056249000
1787036548.593085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475056274333
1787036548.593108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475056296791
1787036548.593131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475056320166
1787036548.593164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475056352500
1787036548.593185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475056374708
1787036548.593208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475056397708
1787036548.593232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475056420791
1787036548.593267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475056457250
1787036548.593294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475056483708
1787036548.593320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475056509333
1787036548.593343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475056532666
1787036548.593371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475056559875
1787036548.593393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475056582583
1787036548.593416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475056605458
1787036548.593439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475056628833
1787036548.593462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475056651375
1787036548.593485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475056674166
1787036548.593508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475056697291
1787036548.593530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475056719583
1787036548.593553, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41277906147052514160107724589488128810, 1787036548.593012, 79, 1, 337475056741958
1787036548.593592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 240254396676798492093158538129409462032, 1787036548.593579, 80, 1, 337475056781000
1787036548.593620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475056809333
1787036548.593643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475056832541
1787036548.593666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475056855125
1787036548.593689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475056877875
1787036548.593711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475056900416
1787036548.593734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475056923250
1787036548.593757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475056945916
1787036548.593779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475056968625
1787036548.593802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475056991083
1787036548.593824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475057013708
1787036548.593847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475057036208
1787036548.593870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475057059041
1787036548.593893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475057081833
1787036548.593915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475057104458
1787036548.593938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475057126791
1787036548.593960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475057149416
1787036548.593983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475057171875
1787036548.594005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475057194708
1787036548.594028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475057217458
1787036548.594051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475057240000
1787036548.594073, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 240254396676798492093158538129409462032, 1787036548.593579, 80, 1, 337475057262000
1787036548.594111, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111932520806890568200459903187492938171, 1787036548.594099, 81, 1, 337475057300541
1787036548.594139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475057328500
1787036548.594162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475057351750
1787036548.594185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475057374083
1787036548.594208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475057396958
1787036548.594230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475057419375
1787036548.594253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475057442166
1787036548.594275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475057464666
1787036548.594298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475057487458
1787036548.594325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475057514541
1787036548.594349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475057538000
1787036548.594371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475057560750
1787036548.594394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475057583750
1787036548.594417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475057606416
1787036548.594440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475057629125
1787036548.594466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475057656166
1787036548.594490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475057679500
1787036548.594513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475057702083
1787036548.594536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475057725000
1787036548.594558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475057747625
1787036548.594581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475057770333
1787036548.594603, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111932520806890568200459903187492938171, 1787036548.594099, 81, 1, 337475057792250
1787036548.594641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 166092723928979649957163719023626640514, 1787036548.594629, 82, 1, 337475057830666
1787036548.594669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475057858708
1787036548.594693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475057881958
1787036548.594715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475057904500
1787036548.594738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475057927416
1787036548.594761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475057950000
1787036548.594784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475057973041
1787036548.594806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475057995458
1787036548.594829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475058018375
1787036548.594852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475058040916
1787036548.594875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475058063750
1787036548.594898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475058087166
1787036548.594924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475058112833
1787036548.594948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475058136625
1787036548.594970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475058159125
1787036548.594993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475058182166
1787036548.595015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475058204333
1787036548.595037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475058226791
1787036548.595060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475058249708
1787036548.595088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475058276416
1787036548.595111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475058300625
1787036548.595133, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 166092723928979649957163719023626640514, 1787036548.594629, 82, 1, 337475058322750
1787036548.595173, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33725946207660758354984570998084104907, 1787036548.595160, 83, 1, 337475058362458
1787036548.595202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475058390958
1787036548.595225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475058414375
1787036548.595254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475058443041
1787036548.595276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475058465666
1787036548.595299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475058489166
1787036548.595325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475058514375
1787036548.595357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475058547000
1787036548.595381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475058570541
1787036548.595409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475058598083
1787036548.595431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475058620458
1787036548.595454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475058643041
1787036548.595477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475058666416
1787036548.595500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475058688875
1787036548.595523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475058711750
1787036548.595545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475058734083
1787036548.595568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475058756833
1787036548.595591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475058780000
1787036548.595614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475058802750
1787036548.595636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475058825541
1787036548.595659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475058848541
1787036548.595681, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33725946207660758354984570998084104907, 1787036548.595160, 83, 1, 337475058870791
1787036548.595720, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123316168103502435442583967689713397525, 1787036548.595708, 84, 1, 337475058910000
1787036548.595749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475058938541
1787036548.595773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475058962000
1787036548.595795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475058984416
1787036548.595818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475059007541
1787036548.595841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475059029916
1787036548.595863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475059052791
1787036548.595886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475059075166
1787036548.595909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475059098000
1787036548.595937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475059125875
1787036548.595958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475059147666
1787036548.595982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475059171083
1787036548.596005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475059194041
1787036548.596027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475059216375
1787036548.596050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475059239083
1787036548.596073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475059262125
1787036548.596095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475059284708
1787036548.596118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475059307583
1787036548.596141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475059330500
1787036548.596164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475059353541
1787036548.596187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475059376250
1787036548.596209, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123316168103502435442583967689713397525, 1787036548.595708, 84, 1, 337475059398250
1787036548.596247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338608274883023405497796691842437542639, 1787036548.596235, 85, 1, 337475059436250
1787036548.596275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475059464166
1787036548.596298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475059487208
1787036548.596320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475059509458
1787036548.596343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475059532125
1787036548.596365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475059554500
1787036548.596388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475059577250
1787036548.596413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475059602208
1787036548.596435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475059623791
1787036548.596463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475059652583
1787036548.596485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475059674458
1787036548.596511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475059699541
1787036548.596532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337475059721333
1787036548.596554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337475059743625
1787036548.596578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337475059767625
1787036548.596601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337475059790083
1787036548.596624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337475059812916
1787036548.596647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337475059835916
1787036548.596669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337475059858708
1787036548.596692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337475059881375
1787036548.596714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337475059903750
1787036548.596736, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338608274883023405497796691842437542639, 1787036548.596235, 85, 1, 337475059925541
1787036548.596774, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 117454648601496231147748224536941649277, 1787036548.596762, 86, 1, 337475059963583
1787036548.596802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337475059991625
1787036548.596826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337475060014875
1787036548.596848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337475060037250
1787036548.596871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337475060060041
1787036548.596893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337475060082416
1787036548.596916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337475060105250
1787036548.596938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337475060127708
1787036548.596961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337475060150250
1787036548.596983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337475060172791
1787036548.597006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337475060195666
1787036548.597030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337475060219000
