1787036385.243545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337311708008250
1787036385.365518, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 40976445466212335910240551509556263019, 1787036385.365426, 82, 1, 337311829506458
1787036385.365566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311829553791
1787036385.365603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311829590833
1787036385.365630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311829617250
1787036385.365719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311829707333
1787036385.365760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311829748416
1787036385.365835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311829823125
1787036385.365861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311829848083
1787036385.365934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311829921833
1787036385.365959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311829946625
1787036385.366032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311830019250
1787036385.366056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311830042708
1787036385.366135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311830122333
1787036385.366159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311830146500
1787036385.366232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311830220000
1787036385.366259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311830246541
1787036385.366293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311830280208
1787036385.366319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311830305916
1787036385.366357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311830344625
1787036385.366383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311830370333
1787036385.366479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311830467708
1787036385.366521, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 40976445466212335910240551509556263019, 1787036385.365426, 82, 1, 337311830508208
1787036385.366687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127153668900471971476450440487918052631, 1787036385.366635, 83, 1, 337311830674708
1787036385.366728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311830716333
1787036385.366791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311830778916
1787036385.366818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311830805541
1787036385.366889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311830877416
1787036385.366926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311830913916
1787036385.367006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311830994041
1787036385.367034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311831021000
1787036385.367105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311831092916
1787036385.367143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311831131333
1787036385.367221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311831208625
1787036385.367248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311831235291
1787036385.367319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311831306916
1787036385.367356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311831342958
1787036385.367438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311831426083
1787036385.367465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311831452833
1787036385.367495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311831482833
1787036385.367519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311831506750
1787036385.367621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311831608750
1787036385.367657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311831644166
1787036385.367737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311831724625
1787036385.367774, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127153668900471971476450440487918052631, 1787036385.366635, 83, 1, 337311831761458
1787036385.367913, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 292664197017695445852085255100920260944, 1787036385.367882, 84, 1, 337311831901208
1787036385.367990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311831979875
1787036385.368036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311832024083
1787036385.368064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311832052000
1787036385.368096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311832083916
1787036385.368122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311832108583
1787036385.368226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311832213916
1787036385.368252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311832239000
1787036385.368329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311832318041
1787036385.368359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311832347541
1787036385.368403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311832390750
1787036385.368428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311832414625
1787036385.368526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311832514250
1787036385.368554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311832541250
1787036385.368623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311832611375
1787036385.368649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311832636291
1787036385.368720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311832708750
1787036385.368746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311832734208
1787036385.368818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311832805583
1787036385.368843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311832830208
1787036385.368914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311832902250
1787036385.368939, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 292664197017695445852085255100920260944, 1787036385.367882, 84, 1, 337311832927125
1787036385.369055, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185309756604033956831467378919612442365, 1787036385.368978, 85, 1, 337311833043541
1787036385.369116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311833104791
1787036385.369160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311833148625
1787036385.369187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311833174333
1787036385.369265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311833253750
1787036385.369291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311833278916
1787036385.369365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311833353083
1787036385.369390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311833378000
1787036385.369464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311833451333
1787036385.369489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311833475875
1787036385.369559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311833546875
1787036385.369584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311833572208
1787036385.369682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311833669500
1787036385.369707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311833694958
1787036385.369787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311833776250
1787036385.369819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311833806708
1787036385.369890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311833878333
1787036385.369916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311833903166
1787036385.369989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311833977416
1787036385.370017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311834004875
1787036385.370085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311834073041
1787036385.370110, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185309756604033956831467378919612442365, 1787036385.368978, 85, 1, 337311834097916
1787036385.370236, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 317147531643878698006645806946099889086, 1787036385.370206, 86, 1, 337311834224083
1787036385.370296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311834284750
1787036385.370343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311834330666
1787036385.370368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311834355041
1787036385.370442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311834430833
1787036385.370470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311834457375
1787036385.370519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311834506708
1787036385.370543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311834530916
1787036385.370648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311834636791
1787036385.370674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311834661833
1787036385.370746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311834734583
1787036385.370775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311834762791
1787036385.370853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311834841250
1787036385.370881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311834868208
1787036385.370955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311834943416
1787036385.370982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311834969333
1787036385.371014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311835001458
1787036385.371037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311835024916
1787036385.371136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311835124041
1787036385.371162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311835149583
1787036385.371233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311835221583
1787036385.371259, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 317147531643878698006645806946099889086, 1787036385.370206, 86, 1, 337311835247000
1787036385.371384, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 269287743148057129136408426182217335369, 1787036385.371354, 87, 1, 337311835372041
1787036385.371448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311835435833
1787036385.371484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311835471916
1787036385.371514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311835501083
1787036385.371590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311835577833
1787036385.371629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311835616875
1787036385.371709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311835697125
1787036385.371747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311835734541
1787036385.371833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311835821041
1787036385.371912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311835900375
1787036385.371967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311835955416
1787036385.371997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311835984500
1787036385.372069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311836056708
1787036385.372094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311836081333
1787036385.372168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311836155875
1787036385.372193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311836180708
1787036385.372229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311836216833
1787036385.372253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311836240166
1787036385.372350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311836338333
1787036385.372376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311836363416
1787036385.372448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311836436291
1787036385.372474, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 269287743148057129136408426182217335369, 1787036385.371354, 87, 1, 337311836461541
1787036385.372587, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315028290301946702717151709847313172665, 1787036385.372513, 88, 1, 337311836574333
1787036385.372624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311836612708
1787036385.372663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311836650875
1787036385.372687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311836674500
1787036385.372771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311836759041
1787036385.372797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311836784541
1787036385.372874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311836862208
1787036385.372900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311836887666
1787036385.372968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311836955166
1787036385.372992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311836979500
1787036385.373062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311837049583
1787036385.373086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311837074083
1787036385.373157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311837144833
1787036385.373184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311837172166
1787036385.373255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311837243416
1787036385.373282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311837269000
1787036385.373352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311837340541
1787036385.373378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311837365583
1787036385.373451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311837438833
1787036385.373477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311837464000
1787036385.373511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311837498250
1787036385.373534, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315028290301946702717151709847313172665, 1787036385.372513, 88, 1, 337311837521875
1787036385.373687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34522603056277034553949033444035378015, 1787036385.373653, 89, 1, 337311837675208
1787036385.373755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311837744041
1787036385.373815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311837802833
1787036385.373840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311837827666
1787036385.373915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311837902583
1787036385.373941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311837928208
1787036385.374015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311838002833
1787036385.374040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311838027625
1787036385.374074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311838061750
1787036385.374099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311838086875
1787036385.374132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311838119625
1787036385.374159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311838145875
1787036385.374192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311838179875
1787036385.374215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311838202416
1787036385.374388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311838375291
1787036385.374411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311838398875
1787036385.374483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311838471125
1787036385.374509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311838497083
1787036385.374588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311838575833
1787036385.374617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311838605083
1787036385.374691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311838678916
1787036385.374728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34522603056277034553949033444035378015, 1787036385.373653, 89, 1, 337311838715333
1787036385.374874, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 185906578861148125430834470237869343010, 1787036385.374839, 90, 1, 337311838861791
1787036385.374938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311838927083
1787036385.374973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311838960208
1787036385.374998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311838985500
1787036385.375030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311839017458
1787036385.375052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311839039916
1787036385.375135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311839123416
1787036385.375164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311839152000
1787036385.375253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311839240916
1787036385.375278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311839266125
1787036385.375351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311839338958
1787036385.375377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311839364125
1787036385.375448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311839435708
1787036385.375473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311839460166
1787036385.375541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311839528625
1787036385.375566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311839553916
1787036385.375641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311839629166
1787036385.375667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311839654375
1787036385.375737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311839725208
1787036385.375763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311839749958
1787036385.375811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311839798833
1787036385.375836, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 185906578861148125430834470237869343010, 1787036385.374839, 90, 1, 337311839823250
1787036385.375975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 107205024796669080833813235876959555064, 1787036385.375906, 91, 1, 337311839963625
1787036385.376015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311840003000
1787036385.376074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311840062541
1787036385.376101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311840088541
1787036385.376171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311840159416
1787036385.376197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311840184541
1787036385.376268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311840256125
1787036385.376294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311840281500
1787036385.376376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311840363791
1787036385.376403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311840390250
1787036385.376476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311840463458
1787036385.376501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311840488000
1787036385.376573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311840560875
1787036385.376599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311840585875
1787036385.376671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311840658708
1787036385.376729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311840718708
1787036385.376812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311840800958
1787036385.376843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311840831416
1787036385.376882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311840869458
1787036385.376909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311840896041
1787036385.376941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311840929083
1787036385.376967, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 107205024796669080833813235876959555064, 1787036385.375906, 91, 1, 337311840955041
1787036385.377171, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192689650786271756987482060228661235621, 1787036385.377012, 92, 1, 337311841160041
1787036385.377217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311841204458
1787036385.377255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311841242416
1787036385.377281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311841267708
1787036385.377313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311841300083
1787036385.377338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311841325583
1787036385.377464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311841451625
1787036385.377492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311841479875
1787036385.377570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311841558750
1787036385.377599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337311841586541
1787036385.377663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337311841650833
1787036385.377688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337311841675500
1787036385.377760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337311841747791
1787036385.377785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337311841773208
1787036385.377817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337311841804625
1787036385.377841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337311841828583
1787036385.377874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337311841861708
1787036385.377897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337311841884000
1787036385.378022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337311842010041
1787036385.378049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337311842036541
1787036385.378121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337311842108375
1787036385.378146, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192689650786271756987482060228661235621, 1787036385.377012, 92, 1, 337311842133625
1787036385.378275, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307880640057767448579827057529756987145, 1787036385.378240, 93, 1, 337311842262458
1787036385.378313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337311842300541
1787036385.378372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337311842360416
1787036385.378399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337311842387041
1787036385.378472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337311842460500
1787036385.378499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337311842485791
1787036385.378568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337311842556166
1787036385.378594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337311842581458
1787036385.378666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337311842654250
