1787036559.367016, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337485830626791
1787036559.426940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485890076000
1787036559.426961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485890097541
1787036559.426984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485890119875
1787036559.427006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485890142583
1787036559.427032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485890167500
1787036559.427053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485890188791
1787036559.427078, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10098032696414062489915639286223179376, 1787036559.426569, 77, 1, 337485890214000
1787036559.427116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302036867267942628933982175118262033305, 1787036559.427103, 78, 1, 337485890252250
1787036559.427145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485890281000
1787036559.427169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485890304750
1787036559.427195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485890330625
1787036559.427216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485890352500
1787036559.427242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485890377541
1787036559.427263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485890399541
1787036559.427289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485890424791
1787036559.427310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485890446166
1787036559.427333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485890468833
1787036559.427355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485890491666
1787036559.427383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485890519583
1787036559.427407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485890542875
1787036559.427431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485890566916
1787036559.427454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485890589916
1787036559.427478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485890613791
1787036559.427501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485890637541
1787036559.427532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485890667791
1787036559.427554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485890690583
1787036559.427577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485890713375
1787036559.427601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485890737333
1787036559.427627, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302036867267942628933982175118262033305, 1787036559.427103, 78, 1, 337485890763541
1787036559.427666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24422321308473894395702504443520286004, 1787036559.427654, 79, 1, 337485890802541
1787036559.427695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485890831375
1787036559.427719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485890854916
1787036559.427747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485890882625
1787036559.427769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485890904833
1787036559.427796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485890931541
1787036559.427819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485890955458
1787036559.427847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485890982541
1787036559.427868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485891004333
1787036559.427885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485891020791
1787036559.427922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485891058666
1787036559.427947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485891082375
1787036559.427970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485891106666
1787036559.427998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485891133666
1787036559.428022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485891158250
1787036559.428049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485891185916
1787036559.428073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485891209500
1787036559.428101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485891237666
1787036559.428125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485891261583
1787036559.428151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485891288166
1787036559.428176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485891311875
1787036559.428196, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24422321308473894395702504443520286004, 1787036559.427654, 79, 1, 337485891332500
1787036559.428235, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39409932196072181904344197868475605598, 1787036559.428222, 80, 1, 337485891371500
1787036559.428264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485891400458
1787036559.428288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485891423750
1787036559.428310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485891446583
1787036559.428334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485891469958
1787036559.428357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485891494250
1787036559.428382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485891518500
1787036559.428405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485891541500
1787036559.428429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485891564958
1787036559.428452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485891587708
1787036559.428475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485891610666
1787036559.428497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485891633458
1787036559.428520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485891656583
1787036559.428547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485891683500
1787036559.428572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485891708500
1787036559.428595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485891730958
1787036559.428618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485891754041
1787036559.428641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485891777541
1787036559.428665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485891801666
1787036559.428689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485891825125
1787036559.428712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485891847750
1787036559.428734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39409932196072181904344197868475605598, 1787036559.428222, 80, 1, 337485891870000
1787036559.428775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 220937406918300424503567314216078243337, 1787036559.428762, 81, 1, 337485891911583
1787036559.428804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485891940375
1787036559.428828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485891964083
1787036559.428858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485891993875
1787036559.428881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485892016833
1787036559.428904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485892040583
1787036559.428927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485892063250
1787036559.428950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485892085708
1787036559.428973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485892109166
1787036559.428995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485892131666
1787036559.429018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485892154666
1787036559.429047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485892183125
1787036559.429069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485892205000
1787036559.429097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485892232708
1787036559.429118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485892254458
1787036559.429144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485892279458
1787036559.429166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485892301916
1787036559.429189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485892325291
1787036559.429214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485892350416
1787036559.429243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485892379583
1787036559.429266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485892402125
1787036559.429289, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 220937406918300424503567314216078243337, 1787036559.428762, 81, 1, 337485892425750
1787036559.429330, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 295081063665455329904632821047130415671, 1787036559.429317, 82, 1, 337485892466291
1787036559.429358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485892494333
1787036559.429382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485892518041
1787036559.429409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485892545291
1787036559.429434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485892570000
1787036559.429457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485892593000
1787036559.429480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485892615916
1787036559.429503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485892638708
1787036559.429526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485892661833
1787036559.429548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485892684458
1787036559.429573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485892709458
1787036559.429603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485892738541
1787036559.429627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485892762750
1787036559.429650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485892786375
1787036559.429673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485892809041
1787036559.429695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485892831958
1787036559.429720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485892856416
1787036559.429743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485892879208
1787036559.429766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485892902208
1787036559.429789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485892925208
1787036559.429811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485892947708
1787036559.429834, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295081063665455329904632821047130415671, 1787036559.429317, 82, 1, 337485892970041
1787036559.429873, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121082190018629758397225433782634217620, 1787036559.429861, 83, 1, 337485893009375
1787036559.429901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485893037666
1787036559.429925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485893061125
1787036559.429948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485893083791
1787036559.429971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485893106750
1787036559.429993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485893129583
1787036559.430016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485893152375
1787036559.430046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485893181541
1787036559.430068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485893204458
1787036559.430092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485893228208
1787036559.430115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485893251541
1787036559.430138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485893274208
1787036559.430161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485893297041
1787036559.430183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485893319625
1787036559.430206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485893342333
1787036559.430229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485893364833
1787036559.430252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485893387916
1787036559.430278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485893413125
1787036559.430299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485893434625
1787036559.430325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485893460083
1787036559.430346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485893481708
1787036559.430368, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121082190018629758397225433782634217620, 1787036559.429861, 83, 1, 337485893503916
1787036559.430408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 7154986010895994331122127925459544804, 1787036559.430395, 84, 1, 337485893544708
1787036559.430437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485893573375
1787036559.430461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485893597041
1787036559.430487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485893622291
1787036559.430508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485893644000
1787036559.430535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485893670708
1787036559.430556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485893692291
1787036559.430582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485893717833
1787036559.430603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485893739375
1787036559.430626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485893761916
1787036559.430649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485893784750
1787036559.430674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485893809833
1787036559.430695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485893831583
1787036559.430718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485893854291
1787036559.430742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485893878500
1787036559.430766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485893901750
1787036559.430788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485893924625
1787036559.430814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485893950333
1787036559.430838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485893973666
1787036559.430866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485894001750
1787036559.430887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485894023250
1787036559.430915, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 7154986010895994331122127925459544804, 1787036559.430395, 84, 1, 337485894050791
1787036559.430955, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 308964902023847415873902736770666274250, 1787036559.430941, 85, 1, 337485894091708
1787036559.430984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485894120166
1787036559.431007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485894143208
1787036559.431032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485894168458
1787036559.431056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485894192291
1787036559.431079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485894215000
1787036559.431102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485894237958
1787036559.431133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485894269416
1787036559.431157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485894292791
1787036559.431182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485894317958
1787036559.431203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485894339458
1787036559.431226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485894362583
1787036559.431249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485894385541
1787036559.431275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485894410458
1787036559.431298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485894434000
1787036559.431323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485894458833
1787036559.431344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485894480458
1787036559.431367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485894503041
1787036559.431389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485894525541
1787036559.431415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485894551708
1787036559.431440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485894576541
1787036559.431463, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 308964902023847415873902736770666274250, 1787036559.430941, 85, 1, 337485894599125
1787036559.431504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 273515964686856522091045642729806599530, 1787036559.431491, 86, 1, 337485894640625
1787036559.431533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485894669375
1787036559.431557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485894692750
1787036559.431586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485894722083
1787036559.431610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485894746583
1787036559.431634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485894769916
1787036559.431657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485894793041
1787036559.431679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485894815375
1787036559.431704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485894839750
1787036559.431731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485894866250
1787036559.431752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485894888333
1787036559.431779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485894914500
1787036559.431801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485894936750
1787036559.431824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485894960125
1787036559.431847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485894983333
1787036559.431871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485895007875
1787036559.431904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485895040500
1787036559.431931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485895066666
1787036559.431953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485895088875
1787036559.431982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485895118541
1787036559.432008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485895144291
1787036559.432033, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 273515964686856522091045642729806599530, 1787036559.431491, 86, 1, 337485895169333
1787036559.432080, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162273774832914486363782619407948883305, 1787036559.432066, 87, 1, 337485895217041
1787036559.432111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485895247541
1787036559.432134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485895269541
1787036559.432156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485895292208
1787036559.432179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485895314458
1787036559.432204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485895339250
1787036559.432224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485895359833
1787036559.432246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485895382041
1787036559.432268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485895404000
1787036559.432290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485895426625
1787036559.432334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485895470416
1787036559.432360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485895496958
1787036559.432386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485895522333
1787036559.432412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485895549000
1787036559.432436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485895572416
1787036559.432459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485895594750
1787036559.432482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485895617666
1787036559.432505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485895641541
1787036559.432529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485895665250
1787036559.432559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485895694833
1787036559.432581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485895716583
1787036559.432603, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162273774832914486363782619407948883305, 1787036559.432066, 87, 1, 337485895738750
1787036559.432641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114398407973101274373377114719710546, 1787036559.432629, 88, 1, 337485895777625
1787036559.432670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337485895805916
1787036559.432693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337485895828666
1787036559.432720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337485895856000
1787036559.432741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337485895876958
1787036559.432757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337485895892541
1787036559.432793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337485895929250
1787036559.432816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337485895951916
1787036559.432838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337485895974291
1787036559.432866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337485896001666
1787036559.432888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337485896023583
1787036559.432909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337485896045750
1787036559.432934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337485896069583
1787036559.432955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337485896092000
1787036559.432981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337485896117250
1787036559.433008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337485896144000
1787036559.433030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337485896165750
1787036559.433056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337485896191708
1787036559.433076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337485896212500
1787036559.433102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337485896237666
1787036559.433122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337485896258375
1787036559.433148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114398407973101274373377114719710546, 1787036559.432629, 88, 1, 337485896283750
1787036559.433185, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 240211587442719986924638707069782470149, 1787036559.433172, 89, 1, 337485896320583
