1787036537.949728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337464413236583
1787036538.008553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464471794416
1787036538.008580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464471820958
1787036538.008604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464471845666
1787036538.008629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464471869875
1787036538.008654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464471895291
1787036538.008682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464471922875
1787036538.008707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464471948333
1787036538.008735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464471976458
1787036538.008759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464472000041
1787036538.008784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464472025750
1787036538.008811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464472051791
1787036538.008835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464472076041
1787036538.008859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464472099625
1787036538.008881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464472122333
1787036538.008904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464472145125
1787036538.008927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464472168583
1787036538.008950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464472191041
1787036538.008972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41041054688547792232995324013964665442, 1787036538.008429, 76, 1, 337464472213291
1787036538.009011, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102360215118945777730466610227445865966, 1787036538.008999, 77, 1, 337464472252208
1787036538.009040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464472281250
1787036538.009064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464472304791
1787036538.009087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464472327708
1787036538.009110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464472350666
1787036538.009132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464472373125
1787036538.009155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464472396291
1787036538.009178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464472418750
1787036538.009201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464472441541
1787036538.009223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464472464375
1787036538.009246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464472487416
1787036538.009269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464472509875
1787036538.009292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464472532750
1787036538.009314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464472555333
1787036538.009337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464472578166
1787036538.009360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464472600625
1787036538.009382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464472623541
1787036538.009405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464472646166
1787036538.009428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464472669125
1787036538.009451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464472692208
1787036538.009474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464472714791
1787036538.009496, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102360215118945777730466610227445865966, 1787036538.008999, 77, 1, 337464472736958
1787036538.009536, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190863785696279508934239110853828376548, 1787036538.009523, 78, 1, 337464472776833
1787036538.009564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464472805083
1787036538.009587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464472828458
1787036538.009610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464472851166
1787036538.009633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464472874083
1787036538.009656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464472896625
1787036538.009678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464472919416
1787036538.009704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464472945750
1787036538.009732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464472972750
1787036538.009755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464472995750
1787036538.009778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464473018583
1787036538.009800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464473041208
1787036538.009823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464473064041
1787036538.009847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464473087666
1787036538.009868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464473109250
1787036538.009891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464473131875
1787036538.009913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464473154458
1787036538.009939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464473179541
1787036538.009960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464473201166
1787036538.009983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464473224041
1787036538.010008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464473248583
1787036538.010030, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190863785696279508934239110853828376548, 1787036538.009523, 78, 1, 337464473270958
1787036538.010069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 262850777850929002198794613196477476678, 1787036538.010056, 79, 1, 337464473310625
1787036538.010098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464473339000
1787036538.010121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464473362541
1787036538.010144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464473385375
1787036538.010168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464473408708
1787036538.010190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464473431208
1787036538.010213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464473454458
1787036538.010236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464473476958
1787036538.010259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464473499875
1787036538.010281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464473522541
1787036538.010304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464473545333
1787036538.010330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464473570291
1787036538.010351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464473591916
1787036538.010373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464473614458
1787036538.010396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464473637416
1787036538.010421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464473662625
1787036538.010447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464473688333
1787036538.010470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464473711250
1787036538.010493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464473734416
1787036538.010519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464473760708
1787036538.010542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464473783416
1787036538.010564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 262850777850929002198794613196477476678, 1787036538.010056, 79, 1, 337464473805500
1787036538.010603, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 255201081598192753787546229148400508672, 1787036538.010590, 80, 1, 337464473844083
1787036538.010631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464473872041
1787036538.010654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464473895208
1787036538.010681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464473921916
1787036538.010703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464473944041
1787036538.010726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464473966666
1787036538.010749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464473989708
1787036538.010775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464474014916
1787036538.010796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464474036625
1787036538.010818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464474059250
1787036538.010841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464474081958
1787036538.010867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464474107166
1787036538.010888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464474128708
1787036538.010910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464474151166
1787036538.010933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464474174000
1787036538.010956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464474196750
1787036538.010979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464474219708
1787036538.011005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464474245500
1787036538.011026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464474266875
1787036538.011048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464474289375
1787036538.011070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464474311458
1787036538.011092, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 255201081598192753787546229148400508672, 1787036538.010590, 80, 1, 337464474333333
1787036538.011131, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327135114203245534511458910375531351458, 1787036538.011119, 81, 1, 337464474372166
1787036538.011159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464474400125
1787036538.011182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464474423291
1787036538.011205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464474445958
1787036538.011228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464474468625
1787036538.011253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464474493750
1787036538.011274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464474515125
1787036538.011297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464474537666
1787036538.011319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464474560333
1787036538.011342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464474582833
1787036538.011364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464474605458
1787036538.011392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464474633416
1787036538.011416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464474656833
1787036538.011439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464474679791
1787036538.011462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464474702750
1787036538.011485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464474725583
1787036538.011507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464474748416
1787036538.011530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464474771125
1787036538.011553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464474793958
1787036538.011579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464474821000
1787036538.011603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464474843708
1787036538.011625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327135114203245534511458910375531351458, 1787036538.011119, 81, 1, 337464474866125
1787036538.011664, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 234031327445974364661275737448450329600, 1787036538.011651, 82, 1, 337464474905541
1787036538.011693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464474933833
1787036538.011716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464474957458
1787036538.011739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464474980916
1787036538.011765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464475006416
1787036538.011789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464475029875
1787036538.011812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464475052833
1787036538.011835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464475075583
1787036538.011858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464475098541
1787036538.011880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464475121041
1787036538.011903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464475143708
1787036538.011925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464475166375
1787036538.011948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464475189291
1787036538.011971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464475211750
1787036538.011994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464475234583
1787036538.012016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464475257041
1787036538.012039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464475280041
1787036538.012066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464475307083
1787036538.012089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464475330458
1787036538.012112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464475353375
1787036538.012135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464475375625
1787036538.012157, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 234031327445974364661275737448450329600, 1787036538.011651, 82, 1, 337464475397625
1787036538.012194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 179644228281014244932134663943851788583, 1787036538.012182, 83, 1, 337464475435583
1787036538.012222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464475463291
1787036538.012246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464475486625
1787036538.012268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464475509500
1787036538.012291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464475532416
1787036538.012314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464475554958
1787036538.012337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464475577666
1787036538.012360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464475601000
1787036538.012383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464475623750
1787036538.012409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464475649625
1787036538.012431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464475671666
1787036538.012453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464475694333
1787036538.012477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464475717875
1787036538.012500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464475740583
1787036538.012523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464475763958
1787036538.012546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464475786583
1787036538.012569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464475810041
1787036538.012594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464475835916
1787036538.012620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464475860916
1787036538.012647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464475888666
1787036538.012671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464475912041
1787036538.012693, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 179644228281014244932134663943851788583, 1787036538.012182, 83, 1, 337464475934458
1787036538.012733, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 310674285547000699022182478839647829019, 1787036538.012720, 84, 1, 337464475974000
1787036538.012762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464476002541
1787036538.012785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464476025750
1787036538.012811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464476052625
1787036538.012835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464476076375
1787036538.012858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464476099125
1787036538.012882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464476122916
1787036538.012905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464476146916
1787036538.012931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464476171750
1787036538.012953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464476194458
1787036538.012976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464476217375
1787036538.012999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464476240250
1787036538.013022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464476262916
1787036538.013045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464476286250
1787036538.013068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464476308958
1787036538.013091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464476331583
1787036538.013113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464476353958
1787036538.013139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464476380625
1787036538.013163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464476404375
1787036538.013187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464476428291
1787036538.013210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464476451250
1787036538.013233, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310674285547000699022182478839647829019, 1787036538.012720, 84, 1, 337464476473958
1787036538.013273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 144872909467129205363773775115193683084, 1787036538.013260, 85, 1, 337464476514416
1787036538.013302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464476542541
1787036538.013325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464476565958
1787036538.013348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464476588833
1787036538.013371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464476611750
1787036538.013393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464476634291
1787036538.013416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464476657041
1787036538.013439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464476680083
1787036538.013462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464476702625
1787036538.013484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464476725125
1787036538.013507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464476747708
1787036538.013530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464476770458
1787036538.013552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464476793083
1787036538.013581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464476821916
1787036538.013605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464476846458
1787036538.013628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464476869166
1787036538.013651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464476891750
1787036538.013677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464476918708
1787036538.013701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464476941750
1787036538.013724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464476965625
1787036538.013747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464476988208
1787036538.013769, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144872909467129205363773775115193683084, 1787036538.013260, 85, 1, 337464477010500
1787036538.013808, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104151634371609935787591243066102848512, 1787036538.013796, 86, 1, 337464477049583
1787036538.013837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464477077791
1787036538.013860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464477101208
1787036538.013883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464477124041
1787036538.013906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464477147000
1787036538.013929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464477170333
1787036538.013954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464477194666
1787036538.013993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464477239041
1787036538.014049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464477291791
1787036538.014089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464477329958
1787036538.014116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464477356791
1787036538.014138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464477379541
1787036538.014161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464477402333
1787036538.014184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464477425166
1787036538.014207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464477447875
1787036538.014230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464477470541
1787036538.014252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464477493250
1787036538.014275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464477515625
1787036538.014297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464477538208
1787036538.014320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464477560750
1787036538.014342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464477583041
1787036538.014364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104151634371609935787591243066102848512, 1787036538.013796, 86, 1, 337464477605208
1787036538.014403, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5890397944801851780321671033132852169, 1787036538.014390, 87, 1, 337464477643958
1787036538.014432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464477672583
1787036538.014455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464477696083
1787036538.014478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464477718750
1787036538.014501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464477741583
1787036538.014523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464477764125
1787036538.014546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464477786791
1787036538.014569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464477809833
1787036538.014592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464477832583
1787036538.014614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464477855958
1787036538.014658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464477899666
1787036538.014684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464477925916
1787036538.014709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464477950500
