1787036593.595362, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520058330916
1787036593.597542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520060511041
1787036593.597590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520060563500
1787036593.599436, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520062404166
1787036593.599482, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520062456416
1787036593.601504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520064474250
1787036593.601558, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520064531250
1787036593.603113, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520066085875
1787036593.603245, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520066216166
1787036593.604760, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520067731125
1787036593.604886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520067856625
1787036593.606328, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520069297000
1787036593.606377, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520069350416
1787036593.608068, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520071035791
1787036593.608118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520071092041
1787036593.610095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520073066583
1787036593.610297, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520073271000
1787036593.612701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520075670416
1787036593.612733, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 217729029067063202016680195783379345013, 1787036593.595126, 12, 1, 337520075701250
1787036593.612917, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 200862155084352880740111612532674779240, 1787036593.612788, 13, 1, 337520075890625
1787036593.613003, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520075971791
1787036593.613064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520076034333
1787036593.613103, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520076071458
1787036593.615435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520078403750
1787036593.615492, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520078464625
1787036593.616869, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520079841750
1787036593.616937, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520079910041
1787036593.618521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520081494333
1787036593.618579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520081550916
1787036593.620299, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520083267375
1787036593.620348, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520083323041
1787036593.622076, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520085046041
1787036593.622128, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520085099750
1787036593.623705, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520086678458
1787036593.623777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520086746958
1787036593.625176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520088146000
1787036593.625233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520088213333
1787036593.626661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520089634041
1787036593.626977, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520089947625
1787036593.628982, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520091953625
1787036593.629019, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 200862155084352880740111612532674779240, 1787036593.612788, 13, 1, 337520091988583
1787036593.629169, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 298646609716687192446205733597216014541, 1787036593.629094, 14, 1, 337520092138958
1787036593.629260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520092229750
1787036593.629297, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520092265875
1787036593.629325, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520092295916
1787036593.631258, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520094227958
1787036593.631312, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520094285291
1787036593.632537, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520095508541
1787036593.632610, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520095580208
1787036593.633841, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520096809875
1787036593.633887, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520096859625
1787036593.635388, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520098356333
1787036593.635428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520098400083
1787036593.637174, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520100142666
1787036593.637228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520100207791
1787036593.638613, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520101584791
1787036593.638728, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520101699125
1787036593.640129, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520103097875
1787036593.640178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520103150291
1787036593.641616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520104588125
1787036593.641779, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520104749666
1787036593.643912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520106882458
1787036593.643949, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 298646609716687192446205733597216014541, 1787036593.629094, 14, 1, 337520106919000
1787036593.644043, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 104779710921650774543847004063922650760, 1787036593.644001, 15, 1, 337520107013750
1787036593.644171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520107140833
1787036593.644212, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520107180875
1787036593.644240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520107208875
1787036593.646022, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520108990291
1787036593.646066, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520109038250
1787036593.647718, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520110686291
1787036593.647761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520110732791
1787036593.649521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520112491250
1787036593.649574, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520112545666
1787036593.651168, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520114139458
1787036593.651273, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520114242791
1787036593.652733, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520115702041
1787036593.652779, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520115750791
1787036593.654562, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520117530000
1787036593.654599, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520117570916
1787036593.655919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520118886916
1787036593.655963, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520118934666
1787036593.657242, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520120214083
1787036593.657496, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520120468833
1787036593.659495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520122463791
1787036593.659534, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 104779710921650774543847004063922650760, 1787036593.644001, 15, 1, 337520122506583
1787036593.659737, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 72544610602656543656340600291484211355, 1787036593.659704, 16, 1, 337520122706500
1787036593.659824, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520122794208
1787036593.659872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520122841500
1787036593.659910, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520122880833
1787036593.662086, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520125055625
1787036593.662134, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520125106250
1787036593.663586, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520126554416
1787036593.663624, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520126596333
1787036593.665016, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520127984416
1787036593.665069, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520128042041
1787036593.666465, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520129432625
1787036593.666504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520129475916
1787036593.668018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520130987000
1787036593.668063, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520131035541
1787036593.669521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520132489333
1787036593.669562, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520132534208
1787036593.671054, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520134022458
1787036593.671101, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520134072875
1787036593.672570, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520135538041
1787036593.672762, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520135733833
1787036593.674880, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520137849375
1787036593.674910, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 72544610602656543656340600291484211355, 1787036593.659704, 16, 1, 337520137879375
1787036593.675067, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 166173991508396766723260288473898393641, 1787036593.675026, 17, 1, 337520138036041
1787036593.675114, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520138082958
1787036593.675176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520138145541
1787036593.675257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520138226791
1787036593.676958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520139926500
1787036593.677002, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520139974583
1787036593.678280, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520141251750
1787036593.678382, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520141353916
1787036593.679751, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520142719208
1787036593.679792, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520142764083
1787036593.681237, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520144206166
1787036593.681292, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520144264916
1787036593.682659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520145631208
1787036593.682747, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520145718791
1787036593.684065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520147036958
1787036593.684113, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520147084916
1787036593.685693, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520148660625
1787036593.685732, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520148704041
1787036593.687139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520150107500
1787036593.687342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520150314000
1787036593.689684, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520152657125
1787036593.689735, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 166173991508396766723260288473898393641, 1787036593.675026, 17, 1, 337520152704458
1787036593.689889, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 98333088795608007794554536706571393488, 1787036593.689866, 18, 1, 337520152858958
1787036593.689956, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520152925250
1787036593.690001, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520152969583
1787036593.690032, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520152999791
1787036593.691701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520154670208
1787036593.691748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520154720541
1787036593.693351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520156319083
1787036593.693389, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520156360833
1787036593.694879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520157847083
1787036593.694923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520157894208
1787036593.696305, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520159277041
1787036593.696380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520159348916
1787036593.697617, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520160586125
1787036593.697664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520160635625
1787036593.699153, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520162121166
1787036593.699196, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520162167083
1787036593.700642, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520163609583
1787036593.700686, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520163657833
1787036593.702159, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520165126916
1787036593.702252, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520165224708
1787036593.704379, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520167348208
1787036593.704407, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 98333088795608007794554536706571393488, 1787036593.689866, 18, 1, 337520167375708
1787036593.704498, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 230258301355085512076219554675280776726, 1787036593.704456, 19, 1, 337520167467041
1787036593.704622, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520167591541
1787036593.704664, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520167631875
1787036593.704691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520167659458
1787036593.706500, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520169468250
1787036593.706544, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520169516000
