1787037484.455782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338410911222541
1787037484.513472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410968292750
1787037484.513494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410968315250
1787037484.513517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410968338125
1787037484.513532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410968353416
1787037484.513570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410968391375
1787037484.513593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410968413833
1787037484.513616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410968436750
1787037484.513638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410968459041
1787037484.513661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410968482166
1787037484.513683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410968504583
1787037484.513707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410968527875
1787037484.513729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410968550250
1787037484.513752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410968573291
1787037484.513775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410968596000
1787037484.513797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410968618291
1787037484.513819, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264858304469489063381164370352017031147, 1787037484.513314, 76, 1, 338410968640458
1787037484.513865, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195831122574727675206258480711124369229, 1787037484.513846, 77, 1, 338410968685708
1787037484.513901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410968722375
1787037484.513925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410968746333
1787037484.513948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410968769000
1787037484.513971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410968792083
1787037484.513993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410968814458
1787037484.514016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410968837583
1787037484.514039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410968860208
1787037484.514062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410968883666
1787037484.514085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410968906041
1787037484.514108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410968929083
1787037484.514130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410968951583
1787037484.514154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410968974708
1787037484.514176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410968997208
1787037484.514201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410969021791
1787037484.514225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410969046583
1787037484.514250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410969071625
1787037484.514273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410969094500
1787037484.514297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410969118125
1787037484.514320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410969141000
1787037484.514343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410969163916
1787037484.514365, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195831122574727675206258480711124369229, 1787037484.513846, 77, 1, 338410969186125
1787037484.514411, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 105614972725061039442529612876558807791, 1787037484.514397, 78, 1, 338410969232500
1787037484.514441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410969262041
1787037484.514464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410969285625
1787037484.514487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410969308166
1787037484.514511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410969331583
1787037484.514533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410969354041
1787037484.514560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410969380833
1787037484.514582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410969403416
1787037484.514605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410969426625
1787037484.514628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410969449166
1787037484.514651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410969472375
1787037484.514677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410969497375
1787037484.514698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410969519416
1787037484.514724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410969544583
1787037484.514745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410969566208
1787037484.514768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410969588833
1787037484.514791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410969611791
1787037484.514813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410969634416
1787037484.514837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410969657791
1787037484.514859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410969680625
1787037484.514887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410969707875
1787037484.514909, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 105614972725061039442529612876558807791, 1787037484.514397, 78, 1, 338410969730166
1787037484.514949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 192056748979002406040043838400672033321, 1787037484.514937, 79, 1, 338410969770625
1787037484.514978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410969798708
1787037484.515001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410969822041
1787037484.515023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410969844375
1787037484.515047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410969868000
1787037484.515069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410969890500
1787037484.515093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410969913833
1787037484.515115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410969936291
1787037484.515138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410969959416
1787037484.515164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410969984708
1787037484.515186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410970006833
1787037484.515208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410970029500
1787037484.515232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410970052958
1787037484.515255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410970075666
1787037484.515277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410970098500
1787037484.515300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410970120833
1787037484.515323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410970143791
1787037484.515345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410970166125
1787037484.515368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410970189083
1787037484.515390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410970211625
1787037484.515413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410970234250
1787037484.515435, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 192056748979002406040043838400672033321, 1787037484.514937, 79, 1, 338410970256083
1787037484.515474, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144786188518210237142863988205495371091, 1787037484.515462, 80, 1, 338410970295666
1787037484.515503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410970323708
1787037484.515526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410970347125
1787037484.515549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410970369916
1787037484.515572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410970393041
1787037484.515597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410970417250
1787037484.515618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410970439041
1787037484.515641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410970461625
1787037484.515663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410970484333
1787037484.515686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410970506875
1787037484.515708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410970529750
1787037484.515731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410970552250
1787037484.515754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410970575125
1787037484.515775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410970595791
1787037484.515796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410970617375
1787037484.515818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410970638041
1787037484.515838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410970659583
1787037484.515861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410970682000
1787037484.515884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410970704916
1787037484.515906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410970727458
1787037484.515929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410970750000
1787037484.515951, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144786188518210237142863988205495371091, 1787037484.515462, 80, 1, 338410970772000
1787037484.515990, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 85793360491935888287340843841119476150, 1787037484.515977, 81, 1, 338410970811208
1787037484.516018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410970839500
1787037484.516042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410970862875
1787037484.516064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410970885375
1787037484.516087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410970908208
1787037484.516110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410970930791
1787037484.516132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410970953708
1787037484.516155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410970976041
1787037484.516177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410970998625
1787037484.516200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410971020958
1787037484.516223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410971044083
1787037484.516247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410971069000
1787037484.516274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410971095166
1787037484.516297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410971118000
1787037484.516321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410971141708
1787037484.516344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410971165000
1787037484.516366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410971187416
1787037484.516393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410971214125
1787037484.516416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410971237000
1787037484.516432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410971253916
1787037484.516475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410971296958
1787037484.516492, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 85793360491935888287340843841119476150, 1787037484.515977, 81, 1, 338410971313208
1787037484.516550, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 24393174263969806812765706452791655946, 1787037484.516536, 82, 1, 338410971371833
1787037484.516581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410971402000
1787037484.516605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410971426000
1787037484.516621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410971441916
1787037484.516660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410971481916
1787037484.516686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410971507500
1787037484.516709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410971530375
1787037484.516732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410971553333
1787037484.516755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410971576208
1787037484.516778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410971598625
1787037484.516800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410971621583
1787037484.516823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410971644125
1787037484.516846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410971667000
1787037484.516868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410971689291
1787037484.516891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410971712333
1787037484.516914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410971734708
1787037484.516937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410971758166
1787037484.516960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410971780708
1787037484.516984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410971805500
1787037484.517007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410971828375
1787037484.517030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410971851041
1787037484.517052, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 24393174263969806812765706452791655946, 1787037484.516536, 82, 1, 338410971873291
1787037484.517091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234113691355958612872467263922264093033, 1787037484.517079, 83, 1, 338410971912416
1787037484.517119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410971940541
1787037484.517143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410971964000
1787037484.517165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410971986666
1787037484.517189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410972009875
1787037484.517214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410972035708
1787037484.517242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410972062833
1787037484.517264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410972085541
1787037484.517287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410972108375
1787037484.517310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410972131000
1787037484.517333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410972154000
1787037484.517355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410972176416
1787037484.517378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410972199291
1787037484.517400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410972221416
1787037484.517423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410972244416
1787037484.517446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410972267375
1787037484.517469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410972289833
1787037484.517495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410972316500
1787037484.517519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410972340500
1787037484.517542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410972363500
1787037484.517572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410972393541
1787037484.517597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234113691355958612872467263922264093033, 1787037484.517079, 83, 1, 338410972418708
1787037484.517639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 232795515411798517394251255523404650257, 1787037484.517626, 84, 1, 338410972460541
1787037484.517668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410972489458
1787037484.517692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410972512708
1787037484.517714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410972535458
1787037484.517738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410972558875
1787037484.517760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410972581291
1787037484.517783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410972604500
1787037484.517806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410972627041
1787037484.517829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410972649750
1787037484.517851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410972672291
1787037484.517874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410972695166
1787037484.517897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410972718541
1787037484.517920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410972741125
1787037484.517949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410972769958
1787037484.517972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410972793166
1787037484.517995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410972816583
1787037484.518019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410972839916
1787037484.518042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410972862666
1787037484.518065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410972885750
1787037484.518088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410972908791
1787037484.518110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410972931416
1787037484.518132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 232795515411798517394251255523404650257, 1787037484.517626, 84, 1, 338410972953791
1787037484.518176, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 116062573811786177537111977681878745457, 1787037484.518164, 85, 1, 338410972997708
1787037484.518205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410973026500
1787037484.518229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410973049875
1787037484.518245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410973065625
1787037484.518281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410973102500
1787037484.518307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410973127791
1787037484.518330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410973150833
1787037484.518353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410973173791
1787037484.518375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410973196666
1787037484.518398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410973218958
1787037484.518421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410973241875
1787037484.518449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410973270500
1787037484.518472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410973293625
1787037484.518495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410973316250
1787037484.518518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410973339208
1787037484.518533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410973354208
1787037484.518569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410973391041
1787037484.518598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410973418791
1787037484.518620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410973441208
1787037484.518640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410973460083
1787037484.518659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410973480208
1787037484.518683, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 116062573811786177537111977681878745457, 1787037484.518164, 85, 1, 338410973504416
1787037484.518722, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11718082723576752077518699491905768363, 1787037484.518710, 86, 1, 338410973543416
1787037484.518750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410973570916
1787037484.518772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410973593083
1787037484.518800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410973621375
1787037484.518826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410973646791
1787037484.518848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410973668791
1787037484.518870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410973691125
1787037484.518893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410973713541
1787037484.518915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410973735791
1787037484.518937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410973757625
1787037484.518959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410973780083
1787037484.518981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410973801750
1787037484.519003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410973823750
1787037484.519025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410973845875
1787037484.519047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410973867916
1787037484.519069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410973889458
1787037484.519091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410973911625
1787037484.519116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410973936041
1787037484.519135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410973956416
1787037484.519158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410973978833
1787037484.519179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410974000416
1787037484.519207, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 11718082723576752077518699491905768363, 1787037484.518710, 86, 1, 338410974028916
1787037484.519245, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39554971461676694778140181067069712291, 1787037484.519233, 87, 1, 338410974066541
1787037484.519273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410974094125
1787037484.519295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410974116375
1787037484.519323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410974144000
1787037484.519345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410974165833
1787037484.519367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410974187541
1787037484.519389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410974209750
1787037484.519414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410974234041
1787037484.519434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410974254500
1787037484.519455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410974276291
