1787037365.261723, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338291717805375
1787037365.379735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291835234000
1787037365.379841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291835340416
1787037365.379867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291835365208
1787037365.379941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291835439625
1787037365.379965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291835463666
1787037365.380041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291835542541
1787037365.380073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291835572000
1787037365.380120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291835620291
1787037365.380148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291835646708
1787037365.380244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291835743375
1787037365.380270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291835768500
1787037365.380343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291835843041
1787037365.380368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291835866291
1787037365.380436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291835934291
1787037365.380459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291835957916
1787037365.380535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291836035791
1787037365.380564, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 160120057701930866934219838801275071186, 1787037365.379514, 80, 1, 338291836063458
1787037365.380693, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 240518604756902603900481559008382177900, 1787037365.380659, 81, 1, 338291836191833
1787037365.380751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291836250583
1787037365.380800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291836299708
1787037365.380828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291836327250
1787037365.380900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291836399250
1787037365.380925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291836423541
1787037365.380999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291836498541
1787037365.381026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291836525375
1787037365.381108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291836606833
1787037365.381132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291836630500
1787037365.381206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291836706291
1787037365.381236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291836734833
1787037365.381306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291836805291
1787037365.381331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291836829916
1787037365.381405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291836904041
1787037365.381431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291836929333
1787037365.381463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291836962333
1787037365.381487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291836985583
1787037365.381574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291837072958
1787037365.381600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291837098333
1787037365.381676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291837175083
1787037365.381701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 240518604756902603900481559008382177900, 1787037365.380659, 81, 1, 338291837199458
1787037365.381826, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 70710423334938456786611738711601072031, 1787037365.381738, 82, 1, 338291837325958
1787037365.381867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291837366250
1787037365.381900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291837399250
1787037365.381925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291837424416
1787037365.382011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291837510083
1787037365.382036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291837535083
1787037365.382108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291837607333
1787037365.382133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291837632375
1787037365.382202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291837701000
1787037365.382226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291837724833
1787037365.382296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291837795208
1787037365.382320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291837819291
1787037365.382388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291837887333
1787037365.382414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291837912375
1787037365.382483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291837982458
1787037365.382508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291838006875
1787037365.382580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291838078750
1787037365.382604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291838102833
1787037365.382673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291838171916
1787037365.382697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291838195916
1787037365.382768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291838266708
1787037365.382792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 70710423334938456786611738711601072031, 1787037365.381738, 82, 1, 338291838290291
1787037365.382908, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55881429691130492956610860597130431190, 1787037365.382830, 83, 1, 338291838406791
1787037365.382946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291838444875
1787037365.382978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291838476083
1787037365.383000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291838498958
1787037365.383086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291838585375
1787037365.383111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291838610583
1787037365.383185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291838684250
1787037365.383210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291838709208
1787037365.383280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291838779583
1787037365.383306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291838804750
1787037365.383374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291838873375
1787037365.383400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291838898375
1787037365.383466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291838964541
1787037365.383490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291838988666
1787037365.383558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291839057125
1787037365.383582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291839080666
1787037365.383650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291839149208
1787037365.383676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291839174791
1787037365.383744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291839243375
1787037365.383769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291839267958
1787037365.383802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291839300750
1787037365.383824, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55881429691130492956610860597130431190, 1787037365.382830, 83, 1, 338291839323291
1787037365.383970, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171318852295102141811918233754275032340, 1787037365.383862, 84, 1, 338291839469916
1787037365.384035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291839535000
1787037365.384075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291839573291
1787037365.384098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291839596416
1787037365.384171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291839669916
1787037365.384196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291839694208
1787037365.384264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291839762750
1787037365.384288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291839786916
1787037365.384357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291839855708
1787037365.384382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291839880750
1787037365.384451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291839950416
1787037365.384476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291839974791
1787037365.384544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291840043541
1787037365.384570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291840068625
1787037365.384638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291840137166
1787037365.384663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291840161875
1787037365.384733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291840232541
1787037365.384758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291840256875
1787037365.384827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291840326625
1787037365.384853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291840351416
1787037365.384922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291840421458
1787037365.384947, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171318852295102141811918233754275032340, 1787037365.383862, 84, 1, 338291840446000
1787037365.385083, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 87309148035631036066113253248008482400, 1787037365.385053, 85, 1, 338291840582583
1787037365.385122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291840620916
1787037365.385180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291840678791
1787037365.385204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291840702500
1787037365.385234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291840732541
1787037365.385262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291840761833
1787037365.385364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291840862958
1787037365.385389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291840887583
1787037365.385459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291840958583
1787037365.385484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291840983666
1787037365.385553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291841051916
1787037365.385579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291841077375
1787037365.385645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291841144625
1787037365.385670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291841169250
1787037365.385744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291841242666
1787037365.385769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291841267875
1787037365.385837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291841335166
1787037365.385861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291841359166
1787037365.385929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291841427791
1787037365.385953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291841452166
1787037365.386023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291841522916
1787037365.386049, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 87309148035631036066113253248008482400, 1787037365.385053, 85, 1, 338291841547791
1787037365.386165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130138704081437005850382956964747248372, 1787037365.386087, 86, 1, 338291841664583
1787037365.386226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291841725083
1787037365.386265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291841763625
1787037365.386288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291841786750
1787037365.386364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291841864291
1787037365.386391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291841890791
1787037365.386465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291841963875
1787037365.386489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291841988666
1787037365.386561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291842059333
1787037365.386585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291842083333
1787037365.386653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291842152041
1787037365.386678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291842176625
1787037365.386753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291842252000
1787037365.386779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291842277416
1787037365.386814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291842312583
1787037365.386837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291842335541
1787037365.386938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291842436291
1787037365.386961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291842459458
1787037365.387027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291842525583
1787037365.387051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291842549041
1787037365.387120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291842618541
1787037365.387144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130138704081437005850382956964747248372, 1787037365.386087, 86, 1, 338291842642708
1787037365.387240, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 223932308908770135983065366593598285927, 1787037365.387183, 87, 1, 338291842739333
1787037365.387336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291842835666
1787037365.387377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291842875541
1787037365.387400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291842898666
1787037365.387478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291842976333
1787037365.387502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291842999916
1787037365.387583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291843082041
1787037365.387608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291843106666
1787037365.387678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291843177250
1787037365.387704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291843203125
1787037365.387778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291843276750
1787037365.387802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291843300708
1787037365.387881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291843379333
1787037365.387906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291843404083
1787037365.387979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291843478291
1787037365.388005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291843504083
1787037365.388038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291843536375
1787037365.388060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291843559041
1787037365.388159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291843658000
1787037365.388183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291843681333
1787037365.388253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291843751750
1787037365.388284, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223932308908770135983065366593598285927, 1787037365.387183, 87, 1, 338291843783041
1787037365.388402, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 340163517382825724791225113704678132250, 1787037365.388325, 88, 1, 338291843901250
1787037365.388457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291843956291
1787037365.388502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291844001458
1787037365.388527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291844026458
1787037365.388601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291844100333
1787037365.388627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291844126041
1787037365.388697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291844197041
1787037365.388724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291844222625
1787037365.388792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291844291791
1787037365.388818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291844316708
1787037365.388866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291844367708
1787037365.388898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291844397541
1787037365.388937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291844436291
1787037365.388962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291844460083
1787037365.389086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291844584416
1787037365.389110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291844608375
1787037365.389180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291844679666
1787037365.389206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291844704416
1787037365.389273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291844772291
1787037365.389299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291844797750
1787037365.389365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291844863625
1787037365.389388, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 340163517382825724791225113704678132250, 1787037365.388325, 88, 1, 338291844886666
1787037365.389503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 187252060057491677943920743775624649747, 1787037365.389426, 89, 1, 338291845002416
1787037365.389567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291845066416
1787037365.389609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291845108500
1787037365.389635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291845133666
1787037365.389712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291845210708
1787037365.389736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291845234166
1787037365.389805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291845303958
1787037365.389830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291845329166
1787037365.389903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291845401958
1787037365.389928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291845426583
1787037365.389996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291845495541
1787037365.390023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291845521333
1787037365.390090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291845588541
1787037365.390114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291845612458
1787037365.390142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291845640833
1787037365.390165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291845663916
1787037365.390260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291845758458
1787037365.390284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291845782791
1787037365.390353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291845852083
1787037365.390378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291845876791
1787037365.390411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291845909583
1787037365.390440, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 187252060057491677943920743775624649747, 1787037365.389426, 89, 1, 338291845939125
1787037365.390592, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 84563882877791766421667600966761382371, 1787037365.390480, 90, 1, 338291846091833
1787037365.390656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291846155458
1787037365.390704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291846203125
1787037365.390730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291846228416
1787037365.390797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291846296166
1787037365.390821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291846320541
1787037365.390891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291846390416
1787037365.390917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291846415916
1787037365.390982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291846480791
1787037365.391006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338291846504208
1787037365.391072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338291846571083
1787037365.391096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338291846594958
1787037365.391165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338291846663958
1787037365.391190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338291846688416
1787037365.391260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338291846759500
1787037365.391285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338291846784041
1787037365.391351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338291846849750
1787037365.391375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338291846873333
1787037365.391446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338291846944458
1787037365.391470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338291846968541
1787037365.391537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338291847036541
1787037365.391562, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 84563882877791766421667600966761382371, 1787037365.390480, 90, 1, 338291847060958
1787037365.391681, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 182530169951754231128218066198673237282, 1787037365.391602, 91, 1, 338291847179708
1787037365.391746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338291847245541
1787037365.391789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338291847288041
1787037365.391815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338291847313416
1787037365.391892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338291847390541
1787037365.391916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338291847413875
1787037365.391983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338291847482458
1787037365.392008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338291847507458
1787037365.392080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338291847579208
