1787037008.790324, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337935248534541
1787037008.850123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935307650750
1787037008.850145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935307673291
1787037008.850171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935307700208
1787037008.850196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935307724541
1787037008.850219, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 33789317196526393615068081073690449956, 1787037008.849713, 74, 1, 337935307747250
1787037008.850259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 281959526764984044357847781313140264961, 1787037008.850246, 75, 1, 337935307787500
1787037008.850288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935307816291
1787037008.850312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935307839958
1787037008.850335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935307862750
1787037008.850358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935307885791
1787037008.850374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935307901458
1787037008.850410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935307938166
1787037008.850435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935307963750
1787037008.850459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935307987291
1787037008.850482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935308009750
1787037008.850505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935308032666
1787037008.850527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935308055375
1787037008.850550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935308078000
1787037008.850572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935308100500
1787037008.850595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935308123250
1787037008.850618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935308145500
1787037008.850642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935308169875
1787037008.850664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935308192250
1787037008.850703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935308230916
1787037008.850726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935308254333
1787037008.850749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935308277041
1787037008.850771, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 281959526764984044357847781313140264961, 1787037008.850246, 75, 1, 337935308299250
1787037008.850811, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272931071708200117568344186572386872643, 1787037008.850798, 76, 1, 337935308339125
1787037008.850840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935308367791
1787037008.850863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935308391416
1787037008.850886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935308414291
1787037008.850909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935308437333
1787037008.850932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935308459958
1787037008.850955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935308483041
1787037008.850978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935308505791
1787037008.851001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935308528750
1787037008.851023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935308551333
1787037008.851046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935308574416
1787037008.851069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935308597291
1787037008.851092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935308620541
1787037008.851115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935308643375
1787037008.851138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935308666208
1787037008.851161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935308688958
1787037008.851184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935308711958
1787037008.851206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935308734416
1787037008.851229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935308757333
1787037008.851252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935308779958
1787037008.851275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935308802666
1787037008.851297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272931071708200117568344186572386872643, 1787037008.850798, 76, 1, 337935308824916
1787037008.851336, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88593884245717101741783755890913212294, 1787037008.851324, 77, 1, 337935308864458
1787037008.851365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935308893583
1787037008.851389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935308916958
1787037008.851411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935308939541
1787037008.851435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935308962916
1787037008.851450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935308978041
1787037008.851486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935309014708
1787037008.851511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935309039791
1787037008.851535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935309063500
1787037008.851558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935309086083
1787037008.851581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935309108708
1787037008.851603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935309131125
1787037008.851626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935309153916
1787037008.851648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935309176375
1787037008.851671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935309198958
1787037008.851694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935309222333
1787037008.851717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935309244916
1787037008.851739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935309267583
1787037008.851762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935309290125
1787037008.851785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935309313375
1787037008.851808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935309335708
1787037008.851830, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 88593884245717101741783755890913212294, 1787037008.851324, 77, 1, 337935309357875
1787037008.851869, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 14947856502364104139478952957857159541, 1787037008.851856, 78, 1, 337935309397208
1787037008.851898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935309425833
1787037008.851921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935309448875
1787037008.851944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935309471708
1787037008.851967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935309494666
1787037008.851990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935309517875
1787037008.852012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935309540458
1787037008.852038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935309565708
1787037008.852061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935309588833
1787037008.852084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935309611708
1787037008.852107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935309634625
1787037008.852129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935309657458
1787037008.852153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935309680750
1787037008.852175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935309703541
1787037008.852198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935309726250
1787037008.852221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935309749000
1787037008.852244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935309771833
1787037008.852266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935309794416
1787037008.852289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935309817208
1787037008.852312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935309840208
1787037008.852338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935309866041
1787037008.852360, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 14947856502364104139478952957857159541, 1787037008.851856, 78, 1, 337935309888500
1787037008.852401, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 67639345944333940646133325546944445417, 1787037008.852388, 79, 1, 337935309929416
1787037008.852430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935309957833
1787037008.852453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935309981208
1787037008.852476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935310004000
1787037008.852499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935310027208
1787037008.852522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935310049833
1787037008.852545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935310072916
1787037008.852567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935310095458
1787037008.852590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935310118291
1787037008.852613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935310140708
1787037008.852636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935310163666
1787037008.852658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935310186208
1787037008.852681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935310209416
1787037008.852704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935310232166
1787037008.852727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935310254791
1787037008.852749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935310277416
1787037008.852772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935310300083
1787037008.852795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935310322708
1787037008.852817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935310345458
1787037008.852840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935310368375
1787037008.852863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935310390875
1787037008.852885, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 67639345944333940646133325546944445417, 1787037008.852388, 79, 1, 337935310413166
1787037008.852924, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101113893155566953692954622870746103808, 1787037008.852912, 80, 1, 337935310452583
1787037008.852953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935310480875
1787037008.852976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935310504291
1787037008.852999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935310527166
1787037008.853022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935310550333
1787037008.853045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935310572833
1787037008.853068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935310595791
1787037008.853090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935310618291
1787037008.853113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935310641041
1787037008.853139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935310666125
1787037008.853160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935310687833
1787037008.853182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935310710583
1787037008.853205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935310733458
1787037008.853228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935310756000
1787037008.853251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935310778583
1787037008.853273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935310801291
1787037008.853296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935310824000
1787037008.853318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935310846541
1787037008.853341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935310869458
1787037008.853364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935310892583
1787037008.853387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935310915208
1787037008.853409, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101113893155566953692954622870746103808, 1787037008.852912, 80, 1, 337935310937750
1787037008.853456, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198734904496197693052511063907148265272, 1787037008.853443, 81, 1, 337935310984625
1787037008.853486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935311013958
1787037008.853509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935311037208
1787037008.853533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935311061208
1787037008.853557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935311084375
1787037008.853584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935311111750
1787037008.853608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935311136166
1787037008.853630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935311159875
1787037008.853668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935311197125
1787037008.853696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935311223791
1787037008.853722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935311249208
1787037008.853744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935311272500
1787037008.853769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935311297208
1787037008.853792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935311320000
1787037008.853815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935311342916
1787037008.853837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935311365583
1787037008.853860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935311388458
1787037008.853883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935311411166
1787037008.853906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935311434083
1787037008.853929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935311456750
1787037008.853951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935311479250
1787037008.853973, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198734904496197693052511063907148265272, 1787037008.853443, 81, 1, 337935311501375
1787037008.854012, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55082372919376644860255638807870539955, 1787037008.854000, 82, 1, 337935311540625
1787037008.854041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935311569166
1787037008.854065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935311592541
1787037008.854087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935311615208
1787037008.854110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935311637916
1787037008.854133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935311660541
1787037008.854155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935311683250
1787037008.854178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935311706041
1787037008.854201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935311728833
1787037008.854223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935311751291
1787037008.854246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935311774000
1787037008.854268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935311796500
1787037008.854294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935311821958
1787037008.854316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935311844416
1787037008.854339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935311867000
1787037008.854361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935311889291
1787037008.854384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935311912250
1787037008.854407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935311934666
1787037008.854429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935311957458
1787037008.854452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935311980166
1787037008.854475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935312002916
1787037008.854497, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55082372919376644860255638807870539955, 1787037008.854000, 82, 1, 337935312025333
1787037008.854536, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239497419766460376342216413050115166877, 1787037008.854524, 83, 1, 337935312064666
1787037008.854565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935312093583
1787037008.854592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935312120125
1787037008.854618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935312146791
1787037008.854642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935312170375
1787037008.854665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935312193041
1787037008.854688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935312216166
1787037008.854714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935312243291
1787037008.854741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935312269500
1787037008.854767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935312296208
1787037008.854792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935312319666
1787037008.854814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935312342583
1787037008.854837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935312365458
1787037008.854860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935312388041
1787037008.854883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935312410833
1787037008.854905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935312433250
1787037008.854928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935312455958
1787037008.854950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935312478583
1787037008.854973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935312501208
1787037008.854996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935312524000
1787037008.855019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935312546916
1787037008.855041, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239497419766460376342216413050115166877, 1787037008.854524, 83, 1, 337935312569500
1787037008.855084, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12041069539514590400962151387913751959, 1787037008.855068, 84, 1, 337935312612041
1787037008.855113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935312641541
1787037008.855138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935312665791
1787037008.855154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935312682583
1787037008.855201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935312729666
1787037008.855225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935312753625
1787037008.855268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935312796375
1787037008.855294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935312822833
1787037008.855320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935312848291
1787037008.855343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935312871791
1787037008.855368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935312895833
1787037008.855391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935312919125
1787037008.855415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935312943208
1787037008.855438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935312966333
1787037008.855462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935312990333
1787037008.855485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935313013208
1787037008.855509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935313037166
1787037008.855532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935313059958
1787037008.855555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935313083583
1787037008.855579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935313107083
1787037008.855603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935313131333
1787037008.855626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12041069539514590400962151387913751959, 1787037008.855068, 84, 1, 337935313154375
1787037008.855670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292214166754921151266948413163706467878, 1787037008.855655, 85, 1, 337935313198625
1787037008.855704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337935313232125
1787037008.855727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337935313255500
1787037008.855750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337935313278458
1787037008.855774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337935313301791
1787037008.855797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337935313324750
1787037008.855822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337935313350250
1787037008.855845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337935313373375
1787037008.855868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337935313396083
1787037008.855892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337935313420833
1787037008.855916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337935313444208
1787037008.855932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337935313459958
1787037008.855967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337935313495375
1787037008.855990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337935313517458
1787037008.856011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337935313539250
1787037008.856033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337935313561208
1787037008.856059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337935313586708
1787037008.856081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337935313608625
1787037008.856103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337935313630625
1787037008.856125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337935313652916
1787037008.856147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337935313674875
