1787036513.693869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337440157750000
1787036513.756925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440220284500
1787036513.756948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440220307291
1787036513.756970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440220330166
1787036513.757001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440220360333
1787036513.757024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440220383708
1787036513.757047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440220406416
1787036513.757070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440220429791
1787036513.757096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440220456041
1787036513.757121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440220480375
1787036513.757145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440220504250
1787036513.757168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440220528125
1787036513.757191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440220550916
1787036513.757214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440220573416
1787036513.757245, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277328962089231946327369301867626329085, 1787036513.756716, 81, 1, 337440220605125
1787036513.757287, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 301436524501700404631210671416738786468, 1787036513.757274, 82, 1, 337440220646916
1787036513.757316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440220675208
1787036513.757339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440220698833
1787036513.757362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440220721541
1787036513.757385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440220744625
1787036513.757408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440220767833
1787036513.757433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440220792375
1787036513.757461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440220821041
1787036513.757484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440220843958
1787036513.757511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440220870000
1787036513.757532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440220891791
1787036513.757555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440220914791
1787036513.757578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440220937750
1787036513.757601, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440220960416
1787036513.757624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440220983375
1787036513.757650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440221008875
1787036513.757671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440221031208
1787036513.757694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440221053750
1787036513.757717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440221076625
1787036513.757743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440221102541
1787036513.757764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440221123666
1787036513.757786, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 301436524501700404631210671416738786468, 1787036513.757274, 82, 1, 337440221145583
1787036513.757825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217667373260882510400860362141077009088, 1787036513.757813, 83, 1, 337440221184375
1787036513.757850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440221209541
1787036513.757873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440221232208
1787036513.757898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440221257416
1787036513.757919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440221278166
1787036513.757944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440221302708
1787036513.757964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440221323541
1787036513.757986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440221345916
1787036513.758009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440221368166
1787036513.758031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440221390958
1787036513.758055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440221414708
1787036513.758081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440221441500
1787036513.758107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440221466416
1787036513.758129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440221488333
1787036513.758151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440221510666
1787036513.758173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440221533333
1787036513.758198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440221557166
1787036513.758227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440221585833
1787036513.758248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440221607875
1787036513.758270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440221629958
1787036513.758293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440221652166
1787036513.758314, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217667373260882510400860362141077009088, 1787036513.757813, 83, 1, 337440221673750
1787036513.758352, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 250041412324256043901912546632294000078, 1787036513.758340, 84, 1, 337440221711500
1787036513.758380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440221739541
1787036513.758402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440221762041
1787036513.758427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440221786416
1787036513.758448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440221807125
1787036513.758472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440221831000
1787036513.758492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440221851833
1787036513.758517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440221875750
1787036513.758538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440221897083
1787036513.758564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440221923666
1787036513.758590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440221949083
1787036513.758613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440221972166
1787036513.758635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440221994375
1787036513.758658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440222017666
1787036513.758680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440222039791
1787036513.758708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440222067583
1787036513.758733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440222092625
1787036513.758758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440222118166
1787036513.758781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440222140833
1787036513.758804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440222163083
1787036513.758825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440222185041
1787036513.758847, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 250041412324256043901912546632294000078, 1787036513.758340, 84, 1, 337440222206541
1787036513.758885, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 121006726239843521949054551077451141031, 1787036513.758873, 85, 1, 337440222245000
1787036513.758914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440222273333
1787036513.758936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440222295958
1787036513.758959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440222318166
1787036513.758981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440222340083
1787036513.759002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440222362000
1787036513.759025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440222384083
1787036513.759053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440222411833
1787036513.759074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440222433666
1787036513.759095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440222453666
1787036513.759115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440222474208
1787036513.759136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440222494583
1787036513.759155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440222514916
1787036513.759177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440222536500
1787036513.759203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440222562000
1787036513.759224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440222583708
1787036513.759248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440222607125
1787036513.759272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440222631333
1787036513.759292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440222651958
1787036513.759313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440222671750
1787036513.759332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440222691833
1787036513.759354, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 121006726239843521949054551077451141031, 1787036513.758873, 85, 1, 337440222713166
1787036513.759391, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145186236957152351484521331159587831650, 1787036513.759379, 86, 1, 337440222750875
1787036513.759420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440222779083
1787036513.759442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440222801708
1787036513.759464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440222823541
1787036513.759487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440222846000
1787036513.759509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440222868083
1787036513.759531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440222890625
1787036513.759556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440222914958
1787036513.759576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440222935583
1787036513.759598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440222957458
1787036513.759620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440222979666
1787036513.759645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440223003875
1787036513.759665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440223024541
1787036513.759689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440223048583
1787036513.759710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440223069125
1787036513.759734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440223093500
1787036513.759758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440223117041
1787036513.759783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440223142416
1787036513.759805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440223164708
1787036513.759828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440223187166
1787036513.759851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440223210333
1787036513.759875, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 145186236957152351484521331159587831650, 1787036513.759379, 86, 1, 337440223234500
1787036513.759910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294876558113143199497967450416769583460, 1787036513.759898, 87, 1, 337440223269750
1787036513.759938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440223297958
1787036513.759961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440223320666
1787036513.759986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440223344750
1787036513.760006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440223365208
1787036513.760030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440223389000
1787036513.760050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440223409708
1787036513.760078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440223437041
1787036513.760100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440223459708
1787036513.760122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440223481708
1787036513.760158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440223518125
1787036513.760182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440223541541
1787036513.760204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440223563666
1787036513.760226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440223585333
1787036513.760248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440223607833
1787036513.760270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440223630333
1787036513.760295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440223654916
1787036513.760318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440223677166
1787036513.760340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440223699375
1787036513.760365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440223723791
1787036513.760384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440223744000
1787036513.760406, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294876558113143199497967450416769583460, 1787036513.759898, 87, 1, 337440223765916
1787036513.760444, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 53473096743471783143723628594923105639, 1787036513.760432, 88, 1, 337440223803458
1787036513.760472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440223831166
1787036513.760494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440223853958
1787036513.760519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440223878166
1787036513.760539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440223898625
1787036513.760561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440223920541
1787036513.760583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440223942625
1787036513.760615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440223974333
1787036513.760638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440223997916
1787036513.760654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440224013583
1787036513.760691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440224050791
1787036513.760713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440224072416
1787036513.760735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440224094333
1787036513.760760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440224118708
1787036513.760780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440224139208
1787036513.760801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440224160708
1787036513.760823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440224182666
1787036513.760848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440224206750
1787036513.760868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440224227208
1787036513.760893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440224251625
1787036513.760912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440224271666
1787036513.760936, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 53473096743471783143723628594923105639, 1787036513.760432, 88, 1, 337440224295583
1787036513.760972, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153161300796343929901527116940581073805, 1787036513.760960, 89, 1, 337440224331416
1787036513.761000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440224359375
1787036513.761024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440224383166
1787036513.761043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440224402333
1787036513.761063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440224423000
1787036513.761087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440224446833
1787036513.761108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440224467625
1787036513.761133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440224491958
1787036513.761153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440224512583
1787036513.761175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440224534083
1787036513.761197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440224556083
1787036513.761221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440224579916
1787036513.761241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440224600333
1787036513.761265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440224624125
1787036513.761285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440224644500
1787036513.761307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440224665958
1787036513.761328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440224687875
1787036513.761352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440224711583
1787036513.761373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440224732083
1787036513.761398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440224756750
1787036513.761418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440224777125
1787036513.761442, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 153161300796343929901527116940581073805, 1787036513.760960, 89, 1, 337440224801208
1787036513.761479, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 79344162729627373516286590764407361070, 1787036513.761466, 90, 1, 337440224838208
1787036513.761507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440224866333
1787036513.761530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440224889041
1787036513.761554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440224913208
1787036513.761574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440224933791
1787036513.761598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440224957583
1787036513.761619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440224978041
1787036513.761643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440225001916
1787036513.761663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440225022416
1787036513.761687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440225046125
1787036513.761707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440225066625
1787036513.761732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440225090625
1787036513.761752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440225111083
1787036513.761776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440225135166
1787036513.761796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440225155416
1787036513.761820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440225179375
1787036513.761840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440225199750
1787036513.761865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440225223791
1787036513.761885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440225244375
1787036513.761909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440225268208
1787036513.761929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440225288375
1787036513.761953, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 79344162729627373516286590764407361070, 1787036513.761466, 90, 1, 337440225313291
1787036513.761993, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 154747345903336628906254687815350422202, 1787036513.761981, 91, 1, 337440225353125
1787036513.762022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440225381541
1787036513.762045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440225404458
1787036513.762067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440225426666
1787036513.762089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440225448916
1787036513.762118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440225477583
1787036513.762140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440225499125
1787036513.762162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440225521541
1787036513.762186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440225545208
1787036513.762208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440225567416
1787036513.762230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440225589708
1787036513.762253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440225612333
1787036513.762275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440225634291
1787036513.762297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440225656083
1787036513.762319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440225678125
1787036513.762340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440225699916
1787036513.762363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440225722000
1787036513.762384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337440225743791
1787036513.762406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337440225765791
1787036513.762434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337440225793416
1787036513.762455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337440225814625
1787036513.762476, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154747345903336628906254687815350422202, 1787036513.761981, 91, 1, 337440225835958
1787036513.762514, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 289037206328823742133136330678664537741, 1787036513.762502, 92, 1, 337440225873125
1787036513.762541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337440225900250
1787036513.762563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337440225922583
1787036513.762585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337440225944333
1787036513.762607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337440225966541
1787036513.762629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337440225988333
1787036513.762651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337440226010250
1787036513.762675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337440226034416
1787036513.762696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337440226054916
1787036513.762717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337440226076625
1787036513.762739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337440226098916
1787036513.762764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337440226123166
1787036513.762784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337440226143791
1787036513.762809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337440226168000
1787036513.762829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337440226188541
1787036513.762851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337440226210958
1787036513.762875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337440226234000
