1787036499.555377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337426019374791
1787036499.615083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426078510750
1787036499.615104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426078532375
1787036499.615127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426078555500
1787036499.615149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426078578166
1787036499.615172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426078600916
1787036499.615195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426078623500
1787036499.615218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426078646916
1787036499.615241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426078669750
1787036499.615267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426078695000
1787036499.615288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426078716666
1787036499.615311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426078740375
1787036499.615334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426078762958
1787036499.615359, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264918299504199637383758897400980507962, 1787036499.614852, 76, 1, 337426078787875
1787036499.615396, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229472492500023264276441025780589705269, 1787036499.615384, 77, 1, 337426078825208
1787036499.615425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426078853875
1787036499.615448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426078877000
1787036499.615471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426078899625
1787036499.615494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426078922375
1787036499.615516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426078945000
1787036499.615539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426078967791
1787036499.615561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426078990333
1787036499.615584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426079013166
1787036499.615607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426079035791
1787036499.615630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426079058750
1787036499.615655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426079083708
1787036499.615677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426079105375
1787036499.615699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426079128083
1787036499.615722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426079150625
1787036499.615747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426079175416
1787036499.615768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426079197083
1787036499.615793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426079221750
1787036499.615815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426079243333
1787036499.615838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426079266583
1787036499.615860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426079288791
1787036499.615885, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229472492500023264276441025780589705269, 1787036499.615384, 77, 1, 337426079313375
1787036499.615921, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 222083528101793774713108667874168390146, 1787036499.615909, 78, 1, 337426079350250
1787036499.615949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426079378041
1787036499.615972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426079401208
1787036499.615995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426079423833
1787036499.616018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426079446750
1787036499.616043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426079471750
1787036499.616065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426079493500
1787036499.616090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426079518416
1787036499.616112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426079540458
1787036499.616139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426079567375
1787036499.616160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426079588916
1787036499.616185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426079613708
1787036499.616206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426079635416
1787036499.616233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426079662250
1787036499.616257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426079685708
1787036499.616280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426079708791
1787036499.616303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426079731833
1787036499.616326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426079754833
1787036499.616350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426079778500
1787036499.616379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426079807666
1787036499.616404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426079832500
1787036499.616431, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 222083528101793774713108667874168390146, 1787036499.615909, 78, 1, 337426079860250
1787036499.616472, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 226678979134696542026787598369987249448, 1787036499.616459, 79, 1, 337426079901083
1787036499.616501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426079929750
1787036499.616524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426079952875
1787036499.616547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426079975583
1787036499.616570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426079999000
1787036499.616593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426080021458
1787036499.616616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426080044541
1787036499.616641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426080069583
1787036499.616663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426080091916
1787036499.616689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426080116958
1787036499.616710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426080138666
1787036499.616735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426080163625
1787036499.616757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426080185916
1787036499.616781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426080210208
1787036499.616807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426080235666
1787036499.616830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426080258375
1787036499.616853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426080281750
1787036499.616876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426080304541
1787036499.616899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426080327416
1787036499.616922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426080350500
1787036499.616944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426080373041
1787036499.616967, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 226678979134696542026787598369987249448, 1787036499.616459, 79, 1, 337426080395500
1787036499.617007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 159036440609555473043652124678238882572, 1787036499.616993, 80, 1, 337426080436458
1787036499.617037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426080465625
1787036499.617060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426080489125
1787036499.617083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426080512125
1787036499.617107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426080535750
1787036499.617130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426080559000
1787036499.617153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426080582041
1787036499.617180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426080608791
1787036499.617203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426080632208
1787036499.617232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426080660666
1787036499.617255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426080683500
1787036499.617277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426080706291
1787036499.617300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426080729250
1787036499.617323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426080751833
1787036499.617346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426080774916
1787036499.617369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426080797541
1787036499.617392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426080820583
1787036499.617416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426080845125
1787036499.617441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426080869541
1787036499.617464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426080892625
1787036499.617486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426080915208
1787036499.617509, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 159036440609555473043652124678238882572, 1787036499.616993, 80, 1, 337426080937583
1787036499.617548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 126589914672410790225712999041999240699, 1787036499.617535, 81, 1, 337426080976666
1787036499.617576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426081004541
1787036499.617599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426081027708
1787036499.617622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426081050375
1787036499.617645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426081073333
1787036499.617670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426081098625
1787036499.617692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426081120625
1787036499.617714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426081143291
1787036499.617737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426081166250
1787036499.617763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426081191375
1787036499.617784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426081213125
1787036499.617811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426081238875
1787036499.617832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426081260458
1787036499.617854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426081283333
1787036499.617878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426081306666
1787036499.617901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426081329833
1787036499.617926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426081354708
1787036499.617952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426081381541
1787036499.617976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426081405208
1787036499.617999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426081428000
1787036499.618022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426081451000
1787036499.618044, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 126589914672410790225712999041999240699, 1787036499.617535, 81, 1, 337426081473208
1787036499.618086, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 257896953175011207734718820540811452390, 1787036499.618073, 82, 1, 337426081514958
1787036499.618116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426081545000
1787036499.618140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426081568625
1787036499.618165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426081594166
1787036499.618188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426081616916
1787036499.618214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426081642375
1787036499.618235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426081663833
1787036499.618258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426081686500
1787036499.618281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426081709250
1787036499.618307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426081734833
1787036499.618328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426081756916
1787036499.618351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426081779375
1787036499.618374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426081802500
1787036499.618399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426081827083
1787036499.618420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426081848791
1787036499.618444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426081873375
1787036499.618470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426081898333
1787036499.618492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426081921083
1787036499.618515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426081944000
1787036499.618538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426081966791
1787036499.618560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426081989333
1787036499.618587, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 257896953175011207734718820540811452390, 1787036499.618073, 82, 1, 337426082015291
1787036499.618623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152570267673122987470348103697782202150, 1787036499.618611, 83, 1, 337426082052375
1787036499.618653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426082082125
1787036499.618677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426082105833
1787036499.618702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426082129833
1787036499.618722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426082150375
1787036499.618746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426082174500
1787036499.618766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426082195166
1787036499.618789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426082217333
1787036499.618811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426082240125
1787036499.618839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426082267166
1787036499.618860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426082289041
1787036499.618884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426082312625
1787036499.618908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426082336291
1787036499.618933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426082360708
1787036499.618953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426082381416
1787036499.618977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426082405458
1787036499.618998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426082426416
1787036499.619022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426082451083
1787036499.619046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426082474583
1787036499.619076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426082504291
1787036499.619097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426082525458
1787036499.619121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152570267673122987470348103697782202150, 1787036499.618611, 83, 1, 337426082549083
1787036499.619156, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 329904475767581198287747242970660391094, 1787036499.619144, 84, 1, 337426082585041
1787036499.619182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426082610958
1787036499.619206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426082634750
1787036499.619230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426082659000
1787036499.619251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426082680083
1787036499.619276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426082704166
1787036499.619296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426082724666
1787036499.619323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426082751708
1787036499.619345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426082774041
1787036499.619371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426082799833
1787036499.619394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426082822625
1787036499.619419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426082846875
1787036499.619439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426082867416
1787036499.619463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426082891708
1787036499.619484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426082912416
1787036499.619506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426082935166
1787036499.619528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426082956166
1787036499.619552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426082980333
1787036499.619572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426083000833
1787036499.619597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426083025500
1787036499.619618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426083047333
1787036499.619640, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329904475767581198287747242970660391094, 1787036499.619144, 84, 1, 337426083068875
1787036499.619677, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282596450001207953216791079101112830344, 1787036499.619665, 85, 1, 337426083105958
1787036499.619704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426083133125
1787036499.619728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426083156875
1787036499.619752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426083180708
1787036499.619774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426083202625
1787036499.619798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426083226666
1787036499.619818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426083246958
1787036499.619838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426083266250
1787036499.619860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426083288333
1787036499.619885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426083313833
1787036499.619907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426083336166
1787036499.619932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426083360291
1787036499.619952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426083380875
1787036499.619977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426083405041
1787036499.619998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426083427125
1787036499.620023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426083451458
1787036499.620043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426083471875
1787036499.620068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426083496416
1787036499.620088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426083517125
1787036499.620113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426083541041
1787036499.620132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426083561208
1787036499.620157, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282596450001207953216791079101112830344, 1787036499.619665, 85, 1, 337426083585000
1787036499.620191, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102513563315903052940059417591330449779, 1787036499.620180, 86, 1, 337426083619833
1787036499.620218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426083647000
1787036499.620241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426083669166
1787036499.620265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426083693291
1787036499.620285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426083714083
1787036499.620310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426083738000
1787036499.620330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426083758375
1787036499.620354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426083782291
1787036499.620374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426083802750
1787036499.620399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426083827083
1787036499.620419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426083847416
1787036499.620443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426083871416
1787036499.620463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426083891916
1787036499.620488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426083915750
1787036499.620508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426083936250
1787036499.620532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426083960291
1787036499.620552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426083980791
1787036499.620576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426084004625
1787036499.620596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426084025083
1787036499.620621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426084048958
1787036499.620640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426084068875
1787036499.620664, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 102513563315903052940059417591330449779, 1787036499.620180, 86, 1, 337426084092625
1787036499.620699, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228852414025562988014016321354276106199, 1787036499.620687, 87, 1, 337426084127541
1787036499.620726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426084154791
1787036499.620750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426084178583
1787036499.620772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426084201083
1787036499.620797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426084225666
1787036499.620823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426084252125
1787036499.620847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426084275333
1787036499.620873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426084300916
1787036499.620893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426084321958
1787036499.620916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426084344750
1787036499.620952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426084381458
1787036499.620975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426084403625
1787036499.620997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426084425750
1787036499.621022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426084449958
1787036499.621042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426084471083
1787036499.621064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426084493583
1787036499.621090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426084518666
1787036499.621119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426084547000
