1787036398.487303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337324951808458
1787036398.604137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325068061958
1787036398.604179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325068101583
1787036398.604204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325068127041
1787036398.604324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325068247958
1787036398.604351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325068273416
1787036398.604424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325068347333
1787036398.604451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325068373750
1787036398.604503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325068426041
1787036398.604528, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 42413298604956391969477450336033456377, 1787036398.603440, 79, 1, 337325068451000
1787036398.604665, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 257651412435100579917268602638133358257, 1787036398.604567, 80, 1, 337325068588708
1787036398.604707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325068630541
1787036398.604772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325068695416
1787036398.604799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325068721875
1787036398.604879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325068801875
1787036398.604905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325068827541
1787036398.604985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325068908916
1787036398.605013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325068935625
1787036398.605069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325068992208
1787036398.605160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325069083666
1787036398.605216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325069140125
1787036398.605243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325069166458
1787036398.605296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325069219791
1787036398.605322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325069245125
1787036398.605353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325069276083
1787036398.605375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325069297541
1787036398.605494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325069417083
1787036398.605519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325069442083
1787036398.605597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325069521708
1787036398.605629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325069552208
1787036398.605702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325069625125
1787036398.605727, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 257651412435100579917268602638133358257, 1787036398.604567, 80, 1, 337325069650750
1787036398.605857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 310417631942005368468661158096049360643, 1787036398.605769, 81, 1, 337325069779291
1787036398.605895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325069818416
1787036398.605937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325069860666
1787036398.605963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325069885583
1787036398.606051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325069975833
1787036398.606081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325070004000
1787036398.606158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325070080708
1787036398.606184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325070107416
1787036398.606265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325070189041
1787036398.606297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325070220333
1787036398.606382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325070305458
1787036398.606409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325070331500
1787036398.606483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325070406625
1787036398.606510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325070433208
1787036398.606598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325070522666
1787036398.606631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325070553875
1787036398.606686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325070609416
1787036398.606711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325070633208
1787036398.606804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325070727416
1787036398.606832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325070755416
1787036398.606904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325070827625
1787036398.606930, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 310417631942005368468661158096049360643, 1787036398.605769, 81, 1, 337325070852791
1787036398.607047, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 81748748082434487857292788499539451170, 1787036398.606971, 82, 1, 337325070970708
1787036398.607086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325071009166
1787036398.607144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325071068208
1787036398.607172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325071094625
1787036398.607245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325071168375
1787036398.607271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325071194125
1787036398.607344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325071267458
1787036398.607370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325071293666
1787036398.607444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325071366750
1787036398.607468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325071390666
1787036398.607540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325071463583
1787036398.607568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325071491291
1787036398.607643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325071566041
1787036398.607669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325071591958
1787036398.607700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325071622708
1787036398.607725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325071647500
1787036398.607825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325071748250
1787036398.607852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325071774291
1787036398.607924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325071847458
1787036398.607950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325071872458
1787036398.608019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325071943000
1787036398.608045, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 81748748082434487857292788499539451170, 1787036398.606971, 82, 1, 337325071968208
1787036398.608162, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 222632800877816253230141637590849866087, 1787036398.608086, 83, 1, 337325072086250
1787036398.608223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325072146000
1787036398.608256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325072178291
1787036398.608281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325072203583
1787036398.608374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325072297625
1787036398.608405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325072328291
1787036398.608443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325072365416
1787036398.608469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325072391333
1787036398.608569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325072491833
1787036398.608596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325072518625
1787036398.608669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325072592208
1787036398.608694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325072616333
1787036398.608770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325072694208
1787036398.608800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325072722875
1787036398.608841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325072763791
1787036398.608867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325072789500
1787036398.608896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325072819166
1787036398.608920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325072842041
1787036398.608968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325072890916
1787036398.608993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325072915916
1787036398.609025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325072947458
1787036398.609048, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 222632800877816253230141637590849866087, 1787036398.608086, 83, 1, 337325072970291
1787036398.609274, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258921792435379729217496462299802092452, 1787036398.609090, 84, 1, 337325073199250
1787036398.609346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325073270083
1787036398.609385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325073307416
1787036398.609410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325073333041
1787036398.609444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325073366291
1787036398.609468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325073390666
1787036398.609584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325073507375
1787036398.609613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325073535291
1787036398.609670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325073593083
1787036398.609697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325073619250
1787036398.609730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325073652708
1787036398.609755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325073677750
1787036398.609891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325073814000
1787036398.609918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325073840791
1787036398.609965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325073889583
1787036398.609995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325073918375
1787036398.610097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325074020500
1787036398.610123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325074045916
1787036398.610172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325074095416
1787036398.610200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325074122333
1787036398.610296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325074219041
1787036398.610320, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258921792435379729217496462299802092452, 1787036398.609090, 84, 1, 337325074242708
1787036398.610395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224534098226496795209991244945129478270, 1787036398.610363, 85, 1, 337325074318458
1787036398.610509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325074432291
1787036398.610543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325074465416
1787036398.610567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325074489583
1787036398.610605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325074526916
1787036398.610628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325074550625
1787036398.610739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325074664000
1787036398.610772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325074695041
1787036398.610808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325074730333
1787036398.610834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325074757083
1787036398.610937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325074860416
1787036398.610965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325074888416
1787036398.611017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325074940166
1787036398.611044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325074966083
1787036398.611139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325075062916
1787036398.611168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325075090875
1787036398.611209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325075131916
1787036398.611235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325075157000
1787036398.611266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325075188291
1787036398.611290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325075213000
1787036398.611341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325075265833
1787036398.611373, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224534098226496795209991244945129478270, 1787036398.610363, 85, 1, 337325075296250
1787036398.611593, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 65044279854930863277391286916509947348, 1787036398.611414, 86, 1, 337325075516375
1787036398.611659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325075582041
1787036398.611692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325075614625
1787036398.611717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325075639916
1787036398.611796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325075718958
1787036398.611822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325075745041
1787036398.611898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325075821583
1787036398.611925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325075848083
1787036398.611995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325075918291
1787036398.612022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325075944791
1787036398.612057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325075979500
1787036398.612082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325076004916
1787036398.612115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325076038041
1787036398.612139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325076061666
1787036398.612279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325076201833
1787036398.612306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325076229583
1787036398.612357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325076279833
1787036398.612384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325076306458
1787036398.612417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325076339416
1787036398.612443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325076365541
1787036398.612565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325076487708
1787036398.612592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 65044279854930863277391286916509947348, 1787036398.611414, 86, 1, 337325076515250
1787036398.612644, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127771823323739760638406901985194206797, 1787036398.612630, 87, 1, 337325076567250
1787036398.612752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325076676083
1787036398.612815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325076738416
1787036398.612842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325076764416
1787036398.612916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325076839125
1787036398.612942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325076864208
1787036398.613017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325076939958
1787036398.613044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325076966166
1787036398.613113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325077036791
1787036398.613155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325077078916
1787036398.613232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325077155375
1787036398.613258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325077181166
1787036398.613332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325077255583
1787036398.613359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325077281291
1787036398.613390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325077312583
1787036398.613413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325077335875
1787036398.613512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325077434791
1787036398.613540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325077462916
1787036398.613590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325077512750
1787036398.613619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325077541625
1787036398.613659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325077582333
1787036398.613684, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127771823323739760638406901985194206797, 1787036398.612630, 87, 1, 337325077606833
1787036398.613864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 28432326400987246458419734008686886842, 1787036398.613722, 88, 1, 337325077787833
1787036398.613909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325077831916
1787036398.613967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325077890625
1787036398.613995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325077918125
1787036398.614075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325077997333
1787036398.614100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325078023083
1787036398.614177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325078100125
1787036398.614203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325078124916
1787036398.614234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325078156375
1787036398.614257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325078179500
1787036398.614321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325078244166
1787036398.614347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325078269625
1787036398.614450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325078373625
1787036398.614480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325078402833
1787036398.614511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325078434333
1787036398.614538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325078461041
1787036398.614573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325078495875
1787036398.614596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325078518333
1787036398.614629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325078551500
1787036398.614653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325078575166
1787036398.614683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325078606125
1787036398.614707, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 28432326400987246458419734008686886842, 1787036398.613722, 88, 1, 337325078629333
1787036398.614778, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 263510795168809507483933857067668488364, 1787036398.614743, 89, 1, 337325078702083
1787036398.615015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325078938750
1787036398.615054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325078977208
1787036398.615081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325079003333
1787036398.615116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325079039000
1787036398.615142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325079064500
1787036398.615257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325079180500
1787036398.615283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325079206291
1787036398.615336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325079259041
1787036398.615361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325079283375
1787036398.615433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325079355916
1787036398.615459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325079381416
1787036398.615550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325079474500
1787036398.615582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325079505000
1787036398.615659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325079581791
1787036398.615685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325079608125
1787036398.615729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325079652291
1787036398.615756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325079678791
1787036398.615802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325079725416
1787036398.615832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325079754916
1787036398.615872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325079795208
1787036398.616025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 263510795168809507483933857067668488364, 1787036398.614743, 89, 1, 337325079948333
1787036398.616127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 287268169592688670986960861857057654750, 1787036398.616069, 90, 1, 337325080050666
1787036398.616172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337325080094541
1787036398.616232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337325080155666
1787036398.616259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337325080182416
1787036398.616336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337325080260458
1787036398.616367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337325080290000
1787036398.616441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337325080363750
1787036398.616466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337325080389291
1787036398.616504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337325080426958
1787036398.616531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337325080453083
1787036398.616579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337325080501958
1787036398.616604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337325080526291
1787036398.616637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337325080559666
1787036398.616662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337325080583916
1787036398.616808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337325080730625
1787036398.616832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337325080754708
1787036398.616908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337325080832416
1787036398.616939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337325080862208
1787036398.617012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337325080935666
1787036398.617040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337325080963083
1787036398.617117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337325081040208
1787036398.617143, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 287268169592688670986960861857057654750, 1787036398.616069, 90, 1, 337325081065875
