1787036883.973487, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337810432165875
1787036884.087879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810546118166
1787036884.087906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810546144250
1787036884.087979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810546217791
1787036884.088006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810546243791
1787036884.088077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810546315916
1787036884.088103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810546341125
1787036884.088177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810546415416
1787036884.088202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810546440041
1787036884.088278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810546516791
1787036884.088304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810546541333
1787036884.088374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810546612083
1787036884.088399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810546636333
1787036884.088472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810546709916
1787036884.088498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810546735291
1787036884.088570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810546807916
1787036884.088595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810546832000
1787036884.088664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810546902000
1787036884.088688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215727383634978221479905263294308521903, 1787036884.087602, 82, 1, 337810546925708
1787036884.088805, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58194292622167033870123525507132155174, 1787036884.088727, 83, 1, 337810547043500
1787036884.088862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810547099833
1787036884.088908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810547146291
1787036884.088934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810547171500
1787036884.089027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810547265333
1787036884.089052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810547289583
1787036884.089130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810547370000
1787036884.089162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810547400541
1787036884.089199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810547436916
1787036884.089224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810547461708
1787036884.089329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810547566833
1787036884.089354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810547592083
1787036884.089423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810547660791
1787036884.089447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810547685625
1787036884.089522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810547760666
1787036884.089548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810547785500
1787036884.089627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810547867000
1787036884.089658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810547896041
1787036884.089732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810547969416
1787036884.089756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810547993458
1787036884.089826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810548064000
1787036884.089850, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58194292622167033870123525507132155174, 1787036884.088727, 83, 1, 337810548087625
1787036884.089968, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 147478707665280076437127432437180554613, 1787036884.089890, 84, 1, 337810548207625
1787036884.090033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810548272625
1787036884.090078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810548316625
1787036884.090105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810548342000
1787036884.090182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810548421250
1787036884.090224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810548461875
1787036884.090299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810548536875
1787036884.090324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810548561583
1787036884.090397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810548635875
1787036884.090424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810548662208
1787036884.090478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810548716041
1787036884.090502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810548739916
1787036884.090594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810548833958
1787036884.090625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810548862833
1787036884.090698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810548936416
1787036884.090728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810548965500
1787036884.090803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810549041166
1787036884.090828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810549066291
1787036884.090909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810549149458
1787036884.090940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810549179125
1787036884.091013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810549251458
1787036884.091037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 147478707665280076437127432437180554613, 1787036884.089890, 84, 1, 337810549275166
1787036884.091162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68229168997057745383585168280636344975, 1787036884.091095, 85, 1, 337810549400333
1787036884.091231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810549470666
1787036884.091277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810549516333
1787036884.091306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810549543791
1787036884.091387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810549625416
1787036884.091414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810549651250
1787036884.091484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810549722708
1787036884.091513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810549750708
1787036884.091548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810549785541
1787036884.091572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810549810083
1787036884.091672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810549910791
1787036884.091700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810549937916
1787036884.091772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810550010291
1787036884.091797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810550035000
1787036884.091869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810550108125
1787036884.091896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810550133833
1787036884.091969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810550206416
1787036884.091993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810550230125
1787036884.092061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810550299375
1787036884.092086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810550324916
1787036884.092158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810550396583
1787036884.092184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68229168997057745383585168280636344975, 1787036884.091095, 85, 1, 337810550422083
1787036884.092300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142302091156927759898470346415440816377, 1787036884.092224, 86, 1, 337810550539125
1787036884.092359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810550596875
1787036884.092401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810550639000
1787036884.092426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810550664125
1787036884.092460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810550697500
1787036884.092483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810550720958
1787036884.092585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810550822791
1787036884.092609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810550846750
1787036884.092639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810550876500
1787036884.092662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810550899458
1787036884.092762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810551001125
1787036884.092789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810551027416
1787036884.092865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810551102666
1787036884.092897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810551135625
1787036884.092933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810551170250
1787036884.092956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810551193208
1787036884.093056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810551293541
1787036884.093080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810551317625
1787036884.093150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810551388166
1787036884.093175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810551413250
1787036884.093247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810551485250
1787036884.093272, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142302091156927759898470346415440816377, 1787036884.092224, 86, 1, 337810551509875
1787036884.093394, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 153724372255624719564856415527127969365, 1787036884.093357, 87, 1, 337810551632125
1787036884.093437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810551673833
1787036884.093473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810551710208
1787036884.093496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810551733916
1787036884.093593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810551832083
1787036884.093619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810551857291
1787036884.093693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810551931583
1787036884.093720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810551958250
1787036884.093792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810552030666
1787036884.093818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810552055500
1787036884.093889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810552127625
1787036884.093915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810552152500
1787036884.093987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810552225000
1787036884.094012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810552249083
1787036884.094087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810552325416
1787036884.094112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810552349083
1787036884.094140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810552377583
1787036884.094163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810552400208
1787036884.094258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810552496333
1787036884.094283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810552521208
1787036884.094352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810552590750
1787036884.094377, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153724372255624719564856415527127969365, 1787036884.093357, 87, 1, 337810552615166
1787036884.094489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294714068663884777524491295420695446195, 1787036884.094415, 88, 1, 337810552727875
1787036884.094548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810552785833
1787036884.094593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810552831291
1787036884.094619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810552856333
1787036884.094690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810552928625
1787036884.094716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810552953750
1787036884.094786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810553024666
1787036884.094812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810553050041
1787036884.094882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810553119833
1787036884.094907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810553144208
1787036884.094981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810553231541
1787036884.095024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810553261583
1787036884.095054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810553291583
1787036884.095080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810553317750
1787036884.095179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810553417666
1787036884.095205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810553442416
1787036884.095277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810553515208
1787036884.095302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810553540208
1787036884.095374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810553611916
1787036884.095399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810553636541
1787036884.095472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810553709958
1787036884.095496, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294714068663884777524491295420695446195, 1787036884.094415, 88, 1, 337810553734166
1787036884.095618, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146455142232448184559432576489488207938, 1787036884.095586, 89, 1, 337810553855916
1787036884.095655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810553894041
1787036884.095712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810553950958
1787036884.095739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810553976833
1787036884.095808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810554046875
1787036884.095835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810554072291
1787036884.095905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810554143083
1787036884.095932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810554169166
1787036884.096003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810554241666
1787036884.096029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810554266666
1787036884.096105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810554343541
1787036884.096132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810554369250
1787036884.096199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810554437250
1787036884.096224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810554461666
1787036884.096296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810554533708
1787036884.096320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810554557583
1787036884.096391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810554629166
1787036884.096416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810554653708
1787036884.096495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810554732666
1787036884.096520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810554757500
1787036884.096596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810554835500
1787036884.096626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146455142232448184559432576489488207938, 1787036884.095586, 89, 1, 337810554865000
1787036884.096745, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9803932461171401503264149586315732901, 1787036884.096669, 90, 1, 337810554984250
1787036884.096806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810555044083
1787036884.096856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810555095041
1787036884.096884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810555122958
1787036884.096918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810555155458
1787036884.096942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810555179333
1787036884.097044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810555281666
1787036884.097069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810555306083
1787036884.097138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810555376458
1787036884.097163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810555401541
1787036884.097231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810555469541
1787036884.097257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810555495083
1787036884.097290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810555527125
1787036884.097320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810555558333
1787036884.097425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810555663375
1787036884.097450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810555687875
1787036884.097519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810555756791
1787036884.097543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810555780791
1787036884.097614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810555852541
1787036884.097639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810555877541
1787036884.097707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810555945166
1787036884.097732, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9803932461171401503264149586315732901, 1787036884.096669, 90, 1, 337810555970000
1787036884.097848, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238858822023880704453755807760828242387, 1787036884.097772, 91, 1, 337810556086791
1787036884.097906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810556144500
1787036884.097951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810556189708
1787036884.097978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810556215375
1787036884.098049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810556287833
1787036884.098075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810556313041
1787036884.098144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810556382500
1787036884.098170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810556408041
1787036884.098238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810556476791
1787036884.098264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810556501541
1787036884.098335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810556573083
1787036884.098360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810556597666
1787036884.098431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810556669375
1787036884.098456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810556693833
1787036884.098524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810556761833
1787036884.098548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810556785208
1787036884.098622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810556859833
1787036884.098646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810556883333
1787036884.098714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810556951833
1787036884.098738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810556976208
1787036884.098809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810557047541
1787036884.098834, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238858822023880704453755807760828242387, 1787036884.097772, 91, 1, 337810557072000
1787036884.098954, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 73012178177128896852635827091552496785, 1787036884.098874, 92, 1, 337810557191958
1787036884.099014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810557252333
1787036884.099059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810557297500
1787036884.099096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810557333125
1787036884.099169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810557407541
1787036884.099195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810557432666
1787036884.099276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810557514083
1787036884.099302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810557539333
1787036884.099375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810557612875
1787036884.099400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810557637166
1787036884.099455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810557693375
1787036884.099483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810557721000
1787036884.099511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810557748250
1787036884.099534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810557771083
1787036884.099650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810557887291
1787036884.099673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810557910250
1787036884.099698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810557935166
1787036884.099717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810557954250
1787036884.099818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810558055625
1787036884.099843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810558079750
1787036884.099914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810558151666
1787036884.099937, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 73012178177128896852635827091552496785, 1787036884.098874, 92, 1, 337810558174583
1787036884.100053, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 33041170231449499348191310683752533735, 1787036884.099976, 93, 1, 337810558292208
1787036884.100114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810558352458
1787036884.100153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810558390583
1787036884.100176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810558414125
1787036884.100253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810558491166
1787036884.100277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810558514708
1787036884.100348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810558586041
1787036884.100372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810558609416
