1787037402.185601, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338328641462250
1787037402.301172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328756460666
1787037402.301245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328756533958
1787037402.301270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328756558375
1787037402.301341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328756630333
1787037402.301367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328756655250
1787037402.301436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328756724541
1787037402.301460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328756748375
1787037402.301530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328756818375
1787037402.301553, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149591966258675795110295387602788611384, 1787037402.300475, 77, 1, 338328756842166
1787037402.301669, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22946684522671252340580016078996368909, 1787037402.301593, 78, 1, 338328756959625
1787037402.301735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328757024791
1787037402.301778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328757067458
1787037402.301805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328757093333
1787037402.301880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328757170333
1787037402.301907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328757195958
1787037402.301957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328757246458
1787037402.301983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328757271625
1787037402.302068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328757357750
1787037402.302094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328757383291
1787037402.302165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328757454333
1787037402.302189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328757478291
1787037402.302261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328757550291
1787037402.302287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328757575208
1787037402.302356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328757644583
1787037402.302380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328757668875
1787037402.302451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328757740375
1787037402.302476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328757765125
1787037402.302547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328757835750
1787037402.302571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328757859916
1787037402.302647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328757936125
1787037402.302674, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22946684522671252340580016078996368909, 1787037402.301593, 78, 1, 338328757963083
1787037402.302792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 273636085733557936353247456564443497675, 1787037402.302713, 79, 1, 338328758081666
1787037402.302834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328758123458
1787037402.302893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328758182583
1787037402.302920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328758208333
1787037402.302996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328758285375
1787037402.303021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328758310041
1787037402.303055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328758343125
1787037402.303078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328758366000
1787037402.303178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328758466541
1787037402.303203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328758491541
1787037402.303273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328758562041
1787037402.303298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328758586500
1787037402.303367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328758656166
1787037402.303393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328758681708
1787037402.303465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328758753916
1787037402.303491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328758779333
1787037402.303523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328758810916
1787037402.303545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328758833250
1787037402.303642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328758930458
1787037402.303666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328758954750
1787037402.303736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328759024458
1787037402.303760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 273636085733557936353247456564443497675, 1787037402.302713, 79, 1, 338328759048875
1787037402.303874, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 205569218567524675539704991620590425546, 1787037402.303800, 80, 1, 338328759163916
1787037402.303941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328759231250
1787037402.303985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328759274375
1787037402.304011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328759299833
1787037402.304089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328759377541
1787037402.304113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328759401166
1787037402.304182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328759471541
1787037402.304208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328759497208
1787037402.304280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328759568583
1787037402.304304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328759593541
1787037402.304378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328759668875
1787037402.304411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328759699833
1787037402.304462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328759751333
1787037402.304489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328759778000
1787037402.304584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328759873833
1787037402.304611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328759899750
1787037402.304688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328759977250
1787037402.304714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328760002416
1787037402.304784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328760074666
1787037402.304813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328760101833
1787037402.304893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328760182208
1787037402.304920, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 205569218567524675539704991620590425546, 1787037402.303800, 80, 1, 338328760209125
1787037402.305047, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 62154273898527078861908328322296509880, 1787037402.305016, 81, 1, 338328760336375
1787037402.305104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328760393458
1787037402.305149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328760438333
1787037402.305176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328760464166
1787037402.305254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328760543500
1787037402.305280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328760568708
1787037402.305332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328760621125
1787037402.305357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328760646208
1787037402.305444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328760734083
1787037402.305472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328760760250
1787037402.305544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328760833000
1787037402.305569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328760858291
1787037402.305642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328760930875
1787037402.305667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328760955416
1787037402.305739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328761028375
1787037402.305765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328761053583
1787037402.305838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328761126708
1787037402.305863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328761151125
1787037402.305933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328761221791
1787037402.305958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328761246875
1787037402.306029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328761317875
1787037402.306054, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62154273898527078861908328322296509880, 1787037402.305016, 81, 1, 338328761342708
1787037402.306170, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144091372418367069994511814537617929950, 1787037402.306095, 82, 1, 338328761460125
1787037402.306233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328761521750
1787037402.306278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328761566708
1787037402.306302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328761591125
1787037402.306372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328761661083
1787037402.306398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328761687000
1787037402.306471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328761760375
1787037402.306497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328761785625
1787037402.306565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328761854416
1787037402.306591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328761879666
1787037402.306659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328761947750
1787037402.306684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328761972125
1787037402.306752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328762041416
1787037402.306777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328762065833
1787037402.306850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328762139375
1787037402.306876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328762164333
1787037402.306948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328762236500
1787037402.306972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328762260375
1787037402.307041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328762330125
1787037402.307066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328762354416
1787037402.307136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328762424916
1787037402.307160, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144091372418367069994511814537617929950, 1787037402.306095, 82, 1, 338328762449041
1787037402.307274, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254716353619688195862344089227457185067, 1787037402.307197, 83, 1, 338328762563833
1787037402.307332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328762621291
1787037402.307376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328762664541
1787037402.307401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328762689416
1787037402.307479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328762769250
1787037402.307506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328762795208
1787037402.307582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328762871708
1787037402.307610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328762898250
1787037402.307683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328762972291
1787037402.307708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328762996291
1787037402.307782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328763070458
1787037402.307805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328763093875
1787037402.307878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328763166541
1787037402.307902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328763190666
1787037402.307977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328763266541
1787037402.308005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328763293291
1787037402.308081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328763370541
1787037402.308107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328763395541
1787037402.308180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328763468708
1787037402.308205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328763493083
1787037402.308274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328763563083
1787037402.308298, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254716353619688195862344089227457185067, 1787037402.307197, 83, 1, 338328763587166
1787037402.308418, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 279135617886692656746615274890030685315, 1787037402.308389, 84, 1, 338328763707333
1787037402.308476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328763765208
1787037402.308521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328763809416
1787037402.308545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328763833750
1787037402.308618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328763907166
1787037402.308643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328763931458
1787037402.308713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328764002000
1787037402.308738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328764026500
1787037402.308809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328764098166
1787037402.308834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328764122500
1787037402.308905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328764194250
1787037402.308930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328764217875
1787037402.308999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328764287458
1787037402.309022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328764310958
1787037402.309094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328764383166
1787037402.309119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328764408333
1787037402.309190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328764478708
1787037402.309215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328764502958
1787037402.309264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328764553375
1787037402.309290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328764578250
1787037402.309339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328764628458
1787037402.309364, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279135617886692656746615274890030685315, 1787037402.308389, 84, 1, 338328764652375
1787037402.309523, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 45338374483963217046435144183819925119, 1787037402.309404, 85, 1, 338328764812458
1787037402.309563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328764853083
1787037402.309606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328764895458
1787037402.309631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328764919541
1787037402.309718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328765006458
1787037402.309742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328765030541
1787037402.309815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328765105125
1787037402.309844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328765133083
1787037402.309915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328765203916
1787037402.309941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328765229166
1787037402.310015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328765304458
1787037402.310041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328765329875
1787037402.310086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328765375375
1787037402.310110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328765398750
1787037402.310210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328765498791
1787037402.310235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328765523750
1787037402.310306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328765595500
1787037402.310332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328765620166
1787037402.310402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328765691500
1787037402.310428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328765716625
1787037402.310498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328765786083
1787037402.310522, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 45338374483963217046435144183819925119, 1787037402.309404, 85, 1, 338328765810125
1787037402.310605, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 103128977457612473407651926249750940034, 1787037402.310559, 86, 1, 338328765894291
1787037402.310705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328765994416
1787037402.310752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328766040958
1787037402.310778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328766066375
1787037402.310848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328766137083
1787037402.310873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328766162166
1787037402.310947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328766235583
1787037402.310971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328766259625
1787037402.311047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328766335541
1787037402.311071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328766359333
1787037402.311140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328766429500
1787037402.311166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328766454583
1787037402.311216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328766505500
1787037402.311242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328766530833
1787037402.311329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328766618833
1787037402.311356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328766644500
1787037402.311429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328766717958
1787037402.311454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328766743125
1787037402.311526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328766815041
1787037402.311552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328766840416
1787037402.311619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328766908125
1787037402.311645, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 103128977457612473407651926249750940034, 1787037402.310559, 86, 1, 338328766933541
1787037402.311760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 120625317987406072912948183991663502466, 1787037402.311730, 87, 1, 338328767049291
1787037402.311817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328767106208
1787037402.311862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328767151208
1787037402.311888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328767176541
1787037402.311959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328767248833
1787037402.311985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328767274125
1787037402.312055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328767344166
1787037402.312081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328767369416
1787037402.312148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328767437000
1787037402.312174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328767462125
1787037402.312250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328767538708
1787037402.312275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328767564000
1787037402.312307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328767595416
1787037402.312329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328767617666
1787037402.312424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328767712583
1787037402.312446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328767733625
1787037402.312512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328767801416
1787037402.312538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328767826166
1787037402.312610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328767898583
1787037402.312635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328767923375
1787037402.312666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328767954083
1787037402.312702, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 120625317987406072912948183991663502466, 1787037402.311730, 87, 1, 338328767992416
1787037402.312889, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 313188735989519573519693382294166232642, 1787037402.312854, 88, 1, 338328768179458
1787037402.312959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328768248666
1787037402.313013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328768303750
1787037402.313043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328768332541
1787037402.313122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328768411416
1787037402.313148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328768437000
1787037402.313225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328768514708
1787037402.313254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328768543583
1787037402.313311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328768601750
1787037402.313345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328768633708
1787037402.313379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328768667375
1787037402.313409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328768698333
1787037402.313507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328768795916
1787037402.313533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328768821750
1787037402.313634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328768923125
1787037402.313660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328768949166
1787037402.313736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328769025166
