1787036948.458259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337874916466541
1787036948.558587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875016458541
1787036948.558628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875016498833
1787036948.558681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875016551750
1787036948.558720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875016590125
1787036948.558774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875016644458
1787036948.558795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875016665750
1787036948.558860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875016731250
1787036948.558930, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 300723513748454348604459097032062813123, 1787036948.557858, 79, 1, 337875016808666
1787036948.559086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 102098325488211614839211650983995007342, 1787036948.559046, 80, 1, 337875016960750
1787036948.559140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875017010291
1787036948.559177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875017047000
1787036948.559219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875017089458
1787036948.559277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875017147041
1787036948.559316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875017186291
1787036948.559378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875017250041
1787036948.559424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875017295583
1787036948.559479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875017350000
1787036948.559518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875017389041
1787036948.559573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875017444291
1787036948.559613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875017483875
1787036948.559666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875017536416
1787036948.559706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875017576375
1787036948.559759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875017629250
1787036948.559799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875017668750
1787036948.559851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875017721291
1787036948.559890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875017760833
1787036948.559943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875017814125
1787036948.559982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875017852750
1787036948.560036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875017906875
1787036948.560073, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 102098325488211614839211650983995007342, 1787036948.559046, 80, 1, 337875017944125
1787036948.560184, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 177736084448714479523717533331645481805, 1787036948.560151, 81, 1, 337875018054625
1787036948.560231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875018101416
1787036948.560279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875018151208
1787036948.560324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875018194916
1787036948.560382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875018253500
1787036948.560425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875018295958
1787036948.560479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875018349291
1787036948.560525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875018397041
1787036948.560592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875018462750
1787036948.560636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875018506875
1787036948.560690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875018560458
1787036948.560730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875018600583
1787036948.560787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875018657625
1787036948.560827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875018697083
1787036948.560879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875018749500
1787036948.560918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875018788666
1787036948.560971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875018842166
1787036948.561011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875018880875
1787036948.561063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875018933625
1787036948.561103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875018973083
1787036948.561154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875019024916
1787036948.561194, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 177736084448714479523717533331645481805, 1787036948.560151, 81, 1, 337875019064541
1787036948.561303, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301692679127909587982039794072566473418, 1787036948.561274, 82, 1, 337875019175333
1787036948.561367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875019238000
1787036948.561404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875019275625
1787036948.561456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875019328958
1787036948.561522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875019393583
1787036948.561567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875019437458
1787036948.561627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875019498666
1787036948.561655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875019526125
1787036948.561739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875019609333
1787036948.561782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875019652083
1787036948.561851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875019723041
1787036948.561897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875019767666
1787036948.561958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875019830125
1787036948.562001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875019871458
1787036948.562057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875019927583
1787036948.562097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875019967625
1787036948.562152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875020022333
1787036948.562191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875020061041
1787036948.562257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875020128958
1787036948.562306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875020178500
1787036948.562369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875020240625
1787036948.562413, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301692679127909587982039794072566473418, 1787036948.561274, 82, 1, 337875020283583
1787036948.562540, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 154928785186219219552363467940614073072, 1787036948.562503, 83, 1, 337875020412625
1787036948.562598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875020469458
1787036948.562646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875020517291
1787036948.562690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875020562250
1787036948.562756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875020627250
1787036948.562797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875020667750
1787036948.562854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875020725333
1787036948.562894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875020764666
1787036948.562964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875020835500
1787036948.563042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875020913791
1787036948.563106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875020977166
1787036948.563156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875021028000
1787036948.563224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875021099750
1787036948.563275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875021150416
1787036948.563346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875021217541
1787036948.563393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875021263416
1787036948.563461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875021333083
1787036948.563507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875021378208
1787036948.563565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875021435500
1787036948.563609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875021479083
1787036948.563665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875021536375
1787036948.563706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 154928785186219219552363467940614073072, 1787036948.562503, 83, 1, 337875021576333
1787036948.563830, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132129443457493741518684873219825597129, 1787036948.563792, 84, 1, 337875021700500
1787036948.563867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875021742958
1787036948.563955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875021830166
1787036948.564023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875021898500
1787036948.564105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875021976708
1787036948.564170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875022040625
1787036948.564222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875022096125
1787036948.564268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875022138291
1787036948.564343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875022214958
1787036948.564402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875022272125
1787036948.564451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875022322875
1787036948.564498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875022369458
1787036948.564570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875022442166
1787036948.564612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875022483375
1787036948.564670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875022540958
1787036948.564713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875022583708
1787036948.564771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875022641916
1787036948.564822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875022692916
1787036948.564881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875022752291
1787036948.564925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875022795500
1787036948.564985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875022856208
1787036948.565026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132129443457493741518684873219825597129, 1787036948.563792, 84, 1, 337875022898416
1787036948.565147, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 113262553757514765940901567451404402492, 1787036948.565120, 85, 1, 337875023018041
1787036948.565216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875023090166
1787036948.565304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875023177625
1787036948.565337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875023208041
1787036948.565420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875023292208
1787036948.565470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875023340458
1787036948.565535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875023409291
1787036948.565584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875023453958
1787036948.565687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875023561708
1787036948.565781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875023655958
1787036948.565840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875023714291
1787036948.565917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875023790875
1787036948.565999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875023874708
1787036948.566032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875023902916
1787036948.566142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875024015875
1787036948.566186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875024060541
1787036948.566239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875024109416
1787036948.566268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875024138625
1787036948.566298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875024168750
1787036948.566346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875024220458
1787036948.566585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875024460166
1787036948.566624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 113262553757514765940901567451404402492, 1787036948.565120, 85, 1, 337875024495708
1787036948.566779, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256069145258885654582097027835106054931, 1787036948.566731, 86, 1, 337875024649583
1787036948.566844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875024716750
1787036948.566913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875024785041
1787036948.566948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875024820291
1787036948.566999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875024869625
1787036948.567031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875024902666
1787036948.567067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875024938000
1787036948.567112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875024987791
1787036948.567169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875025039958
1787036948.567212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875025083500
1787036948.567458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875025331541
1787036948.567497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875025368708
1787036948.567598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875025470208
1787036948.567680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875025555625
1787036948.567782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875025655416
1787036948.567813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875025684541
1787036948.567923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875025793458
1787036948.567954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875025824708
1787036948.568035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875025906875
1787036948.568080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875025950958
1787036948.568139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875026010666
1787036948.568181, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256069145258885654582097027835106054931, 1787036948.566731, 86, 1, 337875026052250
1787036948.568345, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 179342349316355820262083055479962338591, 1787036948.568311, 87, 1, 337875026216541
1787036948.568415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875026286875
1787036948.568451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875026322083
1787036948.568512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875026382916
1787036948.568579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875026452708
1787036948.568671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875026546333
1787036948.568741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875026615375
1787036948.568775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875026645791
1787036948.568861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875026732375
1787036948.568947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875026819083
1787036948.568998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875026868250
1787036948.569064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875026937166
1787036948.569117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875026988291
1787036948.569192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875027063083
1787036948.569265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875027137791
1787036948.569296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875027167750
1787036948.569339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875027210291
1787036948.569367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875027237333
1787036948.569424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875027294500
1787036948.569446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875027316000
1787036948.569609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875027481416
1787036948.569647, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 179342349316355820262083055479962338591, 1787036948.568311, 87, 1, 337875027518000
1787036948.569828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251266481160740712582017838189142165343, 1787036948.569788, 88, 1, 337875027700708
1787036948.569914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875027789166
1787036948.569989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875027864416
1787036948.570026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875027897500
1787036948.570138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875028012791
1787036948.570215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875028090708
1787036948.570298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875028169875
1787036948.570344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875028214708
1787036948.570415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875028286875
1787036948.570446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875028316166
1787036948.570527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875028398875
1787036948.570604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875028478458
1787036948.570673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875028547625
1787036948.570708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875028578666
1787036948.570787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875028659125
1787036948.570832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875028703000
1787036948.570896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875028766875
1787036948.570921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875028791833
1787036948.571014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875028884791
1787036948.571076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875028946750
1787036948.571124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875028995166
1787036948.571170, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251266481160740712582017838189142165343, 1787036948.569788, 88, 1, 337875029040708
1787036948.571337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 216906901283948116138508129484286501724, 1787036948.571308, 89, 1, 337875029209000
1787036948.571407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875029278541
1787036948.571456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875029326916
1787036948.571506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875029376208
1787036948.571566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875029436708
1787036948.571607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875029477250
1787036948.571668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875029540291
1787036948.571713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875029584833
1787036948.571773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875029643958
1787036948.571808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875029678000
1787036948.571878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875029749083
1787036948.571920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875029790833
1787036948.571977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875029847458
1787036948.572018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875029888791
1787036948.572074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875029945250
1787036948.572141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875030016833
1787036948.572236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875030111125
1787036948.572289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875030160958
1787036948.572380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875030250833
1787036948.572411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875030281625
1787036948.572484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875030355416
1787036948.572530, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 216906901283948116138508129484286501724, 1787036948.571308, 89, 1, 337875030400375
1787036948.572660, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 262619448053856771398574362020455113969, 1787036948.572622, 90, 1, 337875030532000
1787036948.572717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875030588208
1787036948.572756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875030626541
1787036948.572801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875030671000
1787036948.572858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875030728875
1787036948.572899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875030769958
1787036948.572955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875030825791
1787036948.572994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875030864500
1787036948.573048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875030917833
1787036948.573076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875030947041
1787036948.573139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875031009833
1787036948.573178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875031048208
1787036948.573232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875031102458
1787036948.573277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875031149500
1787036948.573336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875031206583
1787036948.573375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875031246125
1787036948.573436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875031306458
1787036948.573478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875031348333
