1787036843.526058, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337769985018791
1787036843.636878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770095348083
1787036843.636907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770095375208
1787036843.636997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770095465833
1787036843.637022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770095490875
1787036843.637097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770095565958
1787036843.637126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770095594541
1787036843.637177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770095644750
1787036843.637201, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 8929157634853074531434759557382955540, 1787036843.636159, 74, 1, 337770095668708
1787036843.637341, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 63927844341939666276768416085795861071, 1787036843.637242, 75, 1, 337770095811583
1787036843.637410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770095879250
1787036843.637456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770095924833
1787036843.637482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770095950333
1787036843.637564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770096032291
1787036843.637591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770096058958
1787036843.637620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770096088333
1787036843.637644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770096111458
1787036843.637742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770096211333
1787036843.637771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770096238833
1787036843.637841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770096309958
1787036843.637867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770096334958
1787036843.637939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770096407791
1787036843.637965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770096433166
1787036843.638035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770096503833
1787036843.638061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770096528708
1787036843.638114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770096582458
1787036843.638148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770096617875
1787036843.638245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770096714041
1787036843.638271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770096739041
1787036843.638321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770096789208
1787036843.638346, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 63927844341939666276768416085795861071, 1787036843.637242, 75, 1, 337770096813791
1787036843.638481, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 260049017758891816138594052780232997403, 1787036843.638386, 76, 1, 337770096950375
1787036843.638548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770097016166
1787036843.638586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770097053500
1787036843.638609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770097076708
1787036843.638685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770097152833
1787036843.638708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770097176000
1787036843.638778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770097246916
1787036843.638805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770097273750
1787036843.638878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770097346625
1787036843.638903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770097371750
1787036843.638974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770097443208
1787036843.639000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770097469000
1787036843.639072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770097540875
1787036843.639098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770097566000
1787036843.639171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770097639750
1787036843.639197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770097665500
1787036843.639269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770097738083
1787036843.639295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770097764041
1787036843.639367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770097835458
1787036843.639391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770097859708
1787036843.639466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770097934625
1787036843.639492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 260049017758891816138594052780232997403, 1787036843.638386, 76, 1, 337770097959708
1787036843.639605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 31144194565755450871972981661508801801, 1787036843.639530, 77, 1, 337770098073416
1787036843.639668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770098135916
1787036843.639710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770098178458
1787036843.639736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770098204208
1787036843.639815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770098284083
1787036843.639841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770098308916
1787036843.639892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770098359916
1787036843.639917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770098384958
1787036843.640005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770098474125
1787036843.640031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770098499458
1787036843.640102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770098569500
1787036843.640126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770098593875
1787036843.640196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770098664291
1787036843.640221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770098689125
1787036843.640288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770098756541
1787036843.640313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770098781083
1787036843.640381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770098849416
1787036843.640406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770098874166
1787036843.640476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770098944000
1787036843.640500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770098968208
1787036843.640570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770099038875
1787036843.640595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 31144194565755450871972981661508801801, 1787036843.639530, 77, 1, 337770099063208
1787036843.640706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81241475685432900204635871202503712795, 1787036843.640632, 78, 1, 337770099175750
1787036843.640766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770099234333
1787036843.640808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770099276458
1787036843.640834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770099301875
1787036843.640912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770099380375
1787036843.640937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770099405375
1787036843.641012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770099480583
1787036843.641039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770099506791
1787036843.641071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770099538041
1787036843.641093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770099560833
1787036843.641192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770099660916
1787036843.641217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770099685458
1787036843.641293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770099761666
1787036843.641319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770099786958
1787036843.641379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770099847791
1787036843.641404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770099872583
1787036843.641474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770099942083
1787036843.641498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770099966458
1787036843.641570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770100039166
1787036843.641596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770100064416
1787036843.641663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770100131750
1787036843.641688, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81241475685432900204635871202503712795, 1787036843.640632, 78, 1, 337770100156041
1787036843.641799, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 196260760210161484798203687940012965621, 1787036843.641725, 79, 1, 337770100268583
1787036843.641860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770100328500
1787036843.641906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770100374083
1787036843.641930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770100398500
1787036843.642005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770100474166
1787036843.642031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770100499416
1787036843.642110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770100580708
1787036843.642142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770100611291
1787036843.642193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770100662416
1787036843.642220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770100688333
1787036843.642336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770100805041
1787036843.642364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770100832166
1787036843.642436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770100906208
1787036843.642466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770100934875
1787036843.642540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770101009291
1787036843.642567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770101035125
1787036843.642639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770101107666
1787036843.642665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770101132958
1787036843.642735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770101203833
1787036843.642761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770101228833
1787036843.642831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770101299666
1787036843.642857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 196260760210161484798203687940012965621, 1787036843.641725, 79, 1, 337770101324750
1787036843.642972, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246509904126316120100057197320134420677, 1787036843.642895, 80, 1, 337770101440958
1787036843.643032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770101501125
1787036843.643078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770101547041
1787036843.643104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770101572708
1787036843.643137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770101604625
1787036843.643160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770101628291
1787036843.643259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770101727333
1787036843.643284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770101752583
1787036843.643357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770101826000
1787036843.643383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770101851166
1787036843.643455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770101923458
1787036843.643480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770101948458
1787036843.643556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770102025000
1787036843.643584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770102052291
1787036843.643654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770102121625
1787036843.643678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770102145916
1787036843.643748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770102216375
1787036843.643772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770102240625
1787036843.643843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770102311625
1787036843.643868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770102336333
1787036843.643938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770102406458
1787036843.643963, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246509904126316120100057197320134420677, 1787036843.642895, 80, 1, 337770102431041
1787036843.644077, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 120326925791938360761360830356215451814, 1787036843.644002, 81, 1, 337770102546625
1787036843.644148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770102617166
1787036843.644194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770102662541
1787036843.644219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770102687833
1787036843.644292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770102761166
1787036843.644319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770102786708
1787036843.644390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770102858458
1787036843.644415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770102883541
1787036843.644488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770102956375
1787036843.644513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770102980416
1787036843.644583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770103051541
1787036843.644608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770103075708
1787036843.644680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770103148541
1787036843.644705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770103172750
1787036843.644757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770103225583
1787036843.644783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770103251250
1787036843.644874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770103342541
1787036843.644899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770103366666
1787036843.644969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770103437625
1787036843.644994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770103462000
1787036843.645064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770103532500
1787036843.645088, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 120326925791938360761360830356215451814, 1787036843.644002, 81, 1, 337770103556416
1787036843.645206, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 282084546233898800704982251492246763639, 1787036843.645128, 82, 1, 337770103675291
1787036843.645270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770103738458
1787036843.645314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770103782333
1787036843.645340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770103808875
1787036843.645414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770103881958
1787036843.645438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770103906875
1787036843.645511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770103980000
1787036843.645538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770104006458
1787036843.645608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770104075916
1787036843.645632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770104100208
1787036843.645705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770104173708
1787036843.645731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770104198750
1787036843.645763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770104230416
1787036843.645785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770104252875
1787036843.645883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770104351125
1787036843.645906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770104374458
1787036843.645974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770104443041
1787036843.646000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770104468166
1787036843.646072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770104540125
1787036843.646097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770104564791
1787036843.646169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770104637833
1787036843.646195, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 282084546233898800704982251492246763639, 1787036843.645128, 82, 1, 337770104662833
1787036843.646310, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 49155918070158681948572711665894635860, 1787036843.646234, 83, 1, 337770104778083
1787036843.646350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770104819250
1787036843.646392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770104860958
1787036843.646418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770104886291
1787036843.646506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770104975375
1787036843.646534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770105002000
1787036843.646604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770105072166
1787036843.646629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770105097666
1787036843.646701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770105169791
1787036843.646727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770105195791
1787036843.646797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770105265750
1787036843.646823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770105290583
1787036843.646891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770105359666
1787036843.646916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770105384250
1787036843.646987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770105455708
1787036843.647012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770105479750
1787036843.647081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770105548958
1787036843.647106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770105573500
1787036843.647176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770105644291
1787036843.647201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770105669083
1787036843.647233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770105701291
1787036843.647256, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49155918070158681948572711665894635860, 1787036843.646234, 83, 1, 337770105724458
1787036843.647398, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 325559199346935384813294722164257157123, 1787036843.647294, 84, 1, 337770105867291
1787036843.647462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770105931000
1787036843.647506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770105974750
1787036843.647532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770106000291
1787036843.647610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770106078833
1787036843.647649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770106117541
1787036843.647726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770106195541
1787036843.647752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770106220333
1787036843.647825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770106294416
1787036843.647852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770106320458
1787036843.647895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770106363416
1787036843.647918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770106386375
1787036843.648017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770106485666
1787036843.648043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770106511416
1787036843.648113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770106581375
1787036843.648138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770106606458
1787036843.648209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770106677750
1787036843.648234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770106701916
1787036843.648304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770106772416
1787036843.648329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770106797041
1787036843.648399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770106867291
1787036843.648424, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 325559199346935384813294722164257157123, 1787036843.647294, 84, 1, 337770106891708
1787036843.648491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 90592521671012163620030335749033139060, 1787036843.648459, 85, 1, 337770106959583
1787036843.648584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770107053250
1787036843.648627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770107096333
1787036843.648654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770107122333
1787036843.648731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770107199583
1787036843.648759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770107227083
1787036843.648852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770107321083
1787036843.648881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770107349458
1787036843.648929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770107397375
1787036843.648954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770107421625
1787036843.649005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770107473416
1787036843.649030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770107498041
1787036843.649149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770107618541
1787036843.649179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770107647708
1787036843.649253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770107721708
1787036843.649279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770107747291
1787036843.649351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770107820041
1787036843.649378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770107846083
