1787036896.672468, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337823131186666
1787036896.785842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823244007250
1787036896.785867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823244032791
1787036896.785938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823244104125
1787036896.785964, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 8219544005994756162473069491170665943, 1787036896.784875, 81, 1, 337823244129375
1787036896.786083, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 1884478324750831718614274174079781365, 1787036896.786003, 82, 1, 337823244248833
1787036896.786124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823244290333
1787036896.786184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823244350125
1787036896.786209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823244375458
1787036896.786245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823244410250
1787036896.786268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823244433958
1787036896.786367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823244533041
1787036896.786392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823244558000
1787036896.786469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823244635208
1787036896.786495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823244660541
1787036896.786563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823244728625
1787036896.786590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823244755166
1787036896.786630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823244796125
1787036896.786655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823244820500
1787036896.786757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823244922500
1787036896.786781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823244945583
1787036896.786851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823245016916
1787036896.786875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823245041083
1787036896.786955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823245121500
1787036896.786984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823245150791
1787036896.787064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823245229708
1787036896.787089, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 1884478324750831718614274174079781365, 1787036896.786003, 82, 1, 337823245254541
1787036896.787221, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312273418554474610943308956734539714552, 1787036896.787131, 83, 1, 337823245388625
1787036896.787288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823245454291
1787036896.787333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823245499458
1787036896.787362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823245527541
1787036896.787441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823245607375
1787036896.787468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823245633541
1787036896.787540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823245706000
1787036896.787568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823245733250
1787036896.787638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823245803500
1787036896.787663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823245828500
1787036896.787736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823245901583
1787036896.787792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823245957833
1787036896.787863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823246029291
1787036896.787891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823246056625
1787036896.787963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823246129833
1787036896.787990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823246155666
1787036896.788021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823246186833
1787036896.788048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823246213041
1787036896.788087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823246253291
1787036896.788112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823246277291
1787036896.788144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823246309666
1787036896.788166, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312273418554474610943308956734539714552, 1787036896.787131, 83, 1, 337823246331500
1787036896.788383, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 259005650273856989294207274164565042038, 1787036896.788345, 84, 1, 337823246548666
1787036896.788422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823246587500
1787036896.788455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823246620041
1787036896.788478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823246643750
1787036896.788570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823246736208
1787036896.788611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823246776416
1787036896.788685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823246850875
1787036896.788710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823246875666
1787036896.788780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823246946833
1787036896.788812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823246978041
1787036896.788883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823247048875
1787036896.788908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823247073583
1787036896.788982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823247148083
1787036896.789008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823247174333
1787036896.789080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823247246291
1787036896.789106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823247271166
1787036896.789178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823247343958
1787036896.789203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823247369166
1787036896.789272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823247438250
1787036896.789298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823247463333
1787036896.789367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823247533250
1787036896.789393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 259005650273856989294207274164565042038, 1787036896.788345, 84, 1, 337823247558708
1787036896.789510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183277282115723600349286617226207552494, 1787036896.789431, 85, 1, 337823247676541
1787036896.789582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823247747708
1787036896.789615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823247780375
1787036896.789640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823247804875
1787036896.789671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823247836416
1787036896.789693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823247858625
1787036896.789797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823247963500
1787036896.789824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823247989041
1787036896.789905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823248071625
1787036896.789931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823248096208
1787036896.790006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823248171750
1787036896.790030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823248195791
1787036896.790062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823248227125
1787036896.790087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823248252041
1787036896.790188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823248353291
1787036896.790212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823248376916
1787036896.790282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823248448208
1787036896.790307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823248472916
1787036896.790377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823248543625
1787036896.790405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823248570625
1787036896.790483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823248649083
1787036896.790510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183277282115723600349286617226207552494, 1787036896.789431, 85, 1, 337823248675000
1787036896.790635, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158745864658224617280156980718247653073, 1787036896.790602, 86, 1, 337823248800791
1787036896.790693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823248859375
1787036896.790739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823248905166
1787036896.790764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823248929791
1787036896.790839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823249004458
1787036896.790864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823249029041
1787036896.790942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823249108125
1787036896.790968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823249133583
1787036896.791046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823249213791
1787036896.791078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823249244958
1787036896.791151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823249316875
1787036896.791181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823249346958
1787036896.791223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823249388083
1787036896.791246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823249411208
1787036896.791274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823249439166
1787036896.791301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823249466791
1787036896.791439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823249605125
1787036896.791465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823249630333
1787036896.791538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823249703708
1787036896.791563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823249728458
1787036896.791620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823249785791
1787036896.791644, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158745864658224617280156980718247653073, 1787036896.790602, 86, 1, 337823249809875
1787036896.791773, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 257567929990860430248417574429432668267, 1787036896.791683, 87, 1, 337823249939833
1787036896.791832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823249998166
1787036896.791873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823250039708
1787036896.791901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823250066583
1787036896.791980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823250146875
1787036896.792008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823250173166
1787036896.792082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823250248375
1787036896.792109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823250275125
1787036896.792158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823250323625
1787036896.792184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823250349000
1787036896.792269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823250434333
1787036896.792292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823250457416
1787036896.792360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823250526125
1787036896.792386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823250551375
1787036896.792459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823250624416
1787036896.792483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823250649083
1787036896.792554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823250719500
1787036896.792581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823250746083
1787036896.792654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823250819291
1787036896.792679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823250844375
1787036896.792723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823250888625
1787036896.792746, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 257567929990860430248417574429432668267, 1787036896.791683, 87, 1, 337823250911875
1787036896.792896, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188458959550565765553169580514968343078, 1787036896.792785, 88, 1, 337823251062333
1787036896.792963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823251129000
1787036896.793010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823251176166
1787036896.793036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823251201708
1787036896.793108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823251273291
1787036896.793132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823251297916
1787036896.793207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823251372250
1787036896.793232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823251397291
1787036896.793300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823251465375
1787036896.793324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823251489375
1787036896.793392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823251558625
1787036896.793419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823251584125
1787036896.793488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823251653291
1787036896.793515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823251679958
1787036896.793585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823251751250
1787036896.793609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823251774166
1787036896.793679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823251844125
1787036896.793702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823251867625
1787036896.793775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823251941166
1787036896.793801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823251966541
1787036896.793873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823252039000
1787036896.793901, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188458959550565765553169580514968343078, 1787036896.792785, 88, 1, 337823252066333
1787036896.794019, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211168039243559426090263351164233001024, 1787036896.793942, 89, 1, 337823252185708
1787036896.794061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823252227291
1787036896.794119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823252285583
1787036896.794148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823252313208
1787036896.794216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823252381750
1787036896.794241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823252406000
1787036896.794311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823252476041
1787036896.794336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823252500500
1787036896.794404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823252570916
1787036896.794432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823252597708
1787036896.794504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823252669958
1787036896.794534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823252700041
1787036896.794606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823252771166
1787036896.794629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823252794541
1787036896.794701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823252866666
1787036896.794726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823252891041
1787036896.794804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823252969458
1787036896.794828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823252992875
1787036896.794906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823253073375
1787036896.794937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823253103625
1787036896.795010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823253175875
1787036896.795035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 211168039243559426090263351164233001024, 1787036896.793942, 89, 1, 337823253199750
1787036896.795170, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 20899116567305972368712574270227861747, 1787036896.795077, 90, 1, 337823253336750
1787036896.795233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823253400125
1787036896.795273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823253438958
1787036896.795300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823253465166
1787036896.795375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823253541166
1787036896.795401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823253566875
1787036896.795482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823253648375
1787036896.795511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823253677708
1787036896.795583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823253748708
1787036896.795608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823253773916
1787036896.795682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823253847166
1787036896.795707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823253872083
1787036896.795789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823253955458
1787036896.795816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823253981875
1787036896.795890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823254055125
1787036896.795915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823254080583
1787036896.795944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823254109125
1787036896.795967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823254132916
1787036896.796069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823254234291
1787036896.796097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823254263416
1787036896.796147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823254313166
1787036896.796173, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 20899116567305972368712574270227861747, 1787036896.795077, 90, 1, 337823254338208
1787036896.796307, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 138749620829542508591312959625089360400, 1787036896.796210, 91, 1, 337823254474708
1787036896.796370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823254536333
1787036896.796417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823254583583
1787036896.796444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823254608875
1787036896.796518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823254684041
1787036896.796544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823254710458
1787036896.796616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823254782416
1787036896.796643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823254808041
1787036896.796717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823254882625
1787036896.796742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823254907833
1787036896.796815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823254980958
1787036896.796841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823255005958
1787036896.796912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823255078000
1787036896.796940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823255105333
1787036896.797010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823255175458
1787036896.797033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823255198583
1787036896.797104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823255269750
1787036896.797130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823255295083
1787036896.797206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823255371208
1787036896.797230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823255395916
1787036896.797300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823255466416
1787036896.797326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 138749620829542508591312959625089360400, 1787036896.796210, 91, 1, 337823255491375
1787036896.797442, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192450687005550548298908027064295275726, 1787036896.797366, 92, 1, 337823255609083
1787036896.797485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337823255650083
1787036896.797542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337823255709041
1787036896.797569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337823255734958
1787036896.797605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337823255770666
1787036896.797629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337823255794083
1787036896.797658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337823255823083
1787036896.797681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337823255846041
1787036896.797811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337823255976875
1787036896.797836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337823256001333
1787036896.797908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337823256073625
1787036896.797935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337823256100291
1787036896.798007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337823256173250
1787036896.798035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337823256200041
1787036896.798106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337823256271958
1787036896.798132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337823256297583
1787036896.798202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337823256367125
1787036896.798226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337823256390708
1787036896.798256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337823256421250
1787036896.798279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337823256444000
1787036896.798376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337823256541666
1787036896.798401, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192450687005550548298908027064295275726, 1787036896.797366, 92, 1, 337823256566083
