1787037464.306541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338390761931958
1787037464.367723, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390822658416
1787037464.367745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390822681333
1787037464.367771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390822706416
1787037464.367792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390822728166
1787037464.367818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390822753416
1787037464.367839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390822775125
1787037464.367865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390822800333
1787037464.367886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390822821833
1787037464.367912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390822847375
1787037464.367932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390822868208
1787037464.367955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 200920917608311190588535675941108207916, 1787037464.367443, 82, 1, 338390822890583
1787037464.367993, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156748520420357758741402896861751130536, 1787037464.367980, 83, 1, 338390822928708
1787037464.368021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390822956916
1787037464.368044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390822980208
1787037464.368067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390823002583
1787037464.368089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390823025250
1787037464.368115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390823050166
1787037464.368137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390823073041
1787037464.368158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390823093250
1787037464.368179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390823114625
1787037464.368200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390823135333
1787037464.368221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390823156750
1787037464.368246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390823181666
1787037464.368267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390823203208
1787037464.368293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390823227791
1787037464.368313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390823249375
1787037464.368339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390823274750
1787037464.368361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390823296458
1787037464.368386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390823321125
1787037464.368407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390823342583
1787037464.368432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390823367666
1787037464.368453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390823389291
1787037464.368476, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156748520420357758741402896861751130536, 1787037464.367980, 83, 1, 338390823411333
1787037464.368515, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 238190453032424795297906908879444726573, 1787037464.368502, 84, 1, 338390823450541
1787037464.368543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390823478666
1787037464.368566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390823501875
1787037464.368588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390823524291
1787037464.368611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390823547125
1787037464.368637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390823571791
1787037464.368657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390823593291
1787037464.368680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390823615833
1787037464.368703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390823638583
1787037464.368728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390823663416
1787037464.368749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390823685000
1787037464.368775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390823709708
1787037464.368795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390823731291
1787037464.368819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390823754458
1787037464.368842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390823777458
1787037464.368870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390823805791
1787037464.368894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390823829416
1787037464.368919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390823855583
1787037464.368943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390823878958
1787037464.368969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390823904583
1787037464.368990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390823926041
1787037464.369015, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 238190453032424795297906908879444726573, 1787037464.368502, 84, 1, 338390823950750
1787037464.369056, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 154462823509440569380611189342401600022, 1787037464.369043, 85, 1, 338390823991458
1787037464.369084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390824019500
1787037464.369107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390824042708
1787037464.369133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390824067750
1787037464.369154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390824089541
1787037464.369179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390824114541
1787037464.369200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390824136041
1787037464.369225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390824160583
1787037464.369246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390824181916
1787037464.369271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390824206750
1787037464.369293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390824228541
1787037464.369318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390824253083
1787037464.369339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390824274791
1787037464.369364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390824299666
1787037464.369386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390824321500
1787037464.369414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390824349583
1787037464.369437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390824372666
1787037464.369460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390824395541
1787037464.369483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390824418750
1787037464.369506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390824441708
1787037464.369529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390824464583
1787037464.369551, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 154462823509440569380611189342401600022, 1787037464.369043, 85, 1, 338390824487000
1787037464.369591, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 180985509918343315362351079997328676393, 1787037464.369578, 86, 1, 338390824527083
1787037464.369620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390824555666
1787037464.369643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390824579250
1787037464.369666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390824602166
1787037464.369690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390824625583
1787037464.369712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390824648333
1787037464.369736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390824671833
1787037464.369759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390824694500
1787037464.369782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390824717708
1787037464.369804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390824740291
1787037464.369828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390824763541
1787037464.369850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390824786083
1787037464.369873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390824809083
1787037464.369896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390824831750
1787037464.369919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390824854875
1787037464.369941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390824877166
1787037464.369964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390824899916
1787037464.369986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390824922333
1787037464.370009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390824945166
1787037464.370032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390824967791
1787037464.370055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390824990708
1787037464.370074, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 180985509918343315362351079997328676393, 1787037464.369578, 86, 1, 338390825008916
1787037464.370110, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 236200677137798732084409947786202458531, 1787037464.370098, 87, 1, 338390825045958
1787037464.370138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390825073916
1787037464.370161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390825096500
1787037464.370183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390825118291
1787037464.370205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390825140750
1787037464.370227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390825162166
1787037464.370249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390825184583
1787037464.370274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390825210125
1787037464.370297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390825232416
1787037464.370321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390825256625
1787037464.370342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390825277333
1787037464.370367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390825301833
1787037464.370387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390825322333
1787037464.370412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390825346625
1787037464.370432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390825367208
1787037464.370456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390825391416
1787037464.370476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390825411708
1787037464.370500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390825435458
1787037464.370520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390825455750
1787037464.370545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390825480083
1787037464.370564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390825500125
1787037464.370589, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236200677137798732084409947786202458531, 1787037464.370098, 87, 1, 338390825524041
1787037464.370624, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 64212981980474296008357800934739987317, 1787037464.370612, 88, 1, 338390825559500
1787037464.370651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390825586875
1787037464.370673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390825609125
1787037464.370696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390825631333
1787037464.370718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390825653458
1787037464.370742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390825677458
1787037464.370762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390825698041
1787037464.370787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390825722041
1787037464.370807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390825742625
1787037464.370831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390825766708
1787037464.370851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390825787125
1787037464.370876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390825810958
1787037464.370896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390825831500
1787037464.370920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390825855458
1787037464.370940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390825875833
1787037464.370965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390825899750
1787037464.370984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390825919958
1787037464.371009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390825943750
1787037464.371029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390825964250
1787037464.371055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390825991041
1787037464.371076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390826011750
1787037464.371102, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 64212981980474296008357800934739987317, 1787037464.370612, 88, 1, 338390826037708
1787037464.371138, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69720590172554577543655470508456882407, 1787037464.371126, 89, 1, 338390826073708
1787037464.371165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390826100833
1787037464.371188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390826123291
1787037464.371212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390826147291
1787037464.371232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390826167708
1787037464.371256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390826191583
1787037464.371276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390826212041
1787037464.371301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390826235750
1787037464.371321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390826256208
1787037464.371345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390826280125
1787037464.371365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390826300583
1787037464.371389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390826324250
1787037464.371409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390826344708
1787037464.371433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390826368666
1787037464.371454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390826389291
1787037464.371478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390826413250
1787037464.371498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390826433458
1787037464.371522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390826457375
1787037464.371542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390826477791
1787037464.371567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390826501791
1787037464.371586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390826521541
1787037464.371610, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69720590172554577543655470508456882407, 1787037464.371126, 89, 1, 338390826545250
1787037464.371644, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 233568894064996768847254610779057138322, 1787037464.371633, 90, 1, 338390826580166
1787037464.371672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390826607458
1787037464.371694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390826629625
1787037464.371720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390826656583
1787037464.371744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390826679708
1787037464.371766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390826701666
1787037464.371789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390826724166
1787037464.371810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390826746083
1787037464.371833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390826768541
1787037464.371855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390826790833
1787037464.371877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390826813125
1787037464.371903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390826839166
1787037464.371926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390826861625
1787037464.371954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390826890166
1787037464.371977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390826912458
1787037464.371999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390826934500
1787037464.372021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390826956833
1787037464.372043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390826978750
1787037464.372066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390827001125
1787037464.372088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390827023250
1787037464.372109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390827045083
1787037464.372131, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 233568894064996768847254610779057138322, 1787037464.371633, 90, 1, 338390827066791
1787037464.372169, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 338877305929979604763480796230428643986, 1787037464.372157, 91, 1, 338390827105208
1787037464.372201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390827136416
1787037464.372227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390827162083
1787037464.372258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390827193833
1787037464.372280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390827215958
1787037464.372302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390827236833
1787037464.372323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390827259125
1787037464.372348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390827284125
1787037464.372372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390827308083
1787037464.372394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390827330125
1787037464.372417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390827352625
1787037464.372439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390827374416
1787037464.372461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390827396750
1787037464.372486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390827422291
1787037464.372509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390827445000
1787037464.372531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390827466708
1787037464.372553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390827488750
1787037464.372578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390827513250
1787037464.372598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390827533541
1787037464.372623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390827557708
1787037464.372642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390827577583
1787037464.372666, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 338877305929979604763480796230428643986, 1787037464.372157, 91, 1, 338390827601375
1787037464.372701, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147390176390739022763178815580042656703, 1787037464.372689, 92, 1, 338390827636750
1787037464.372728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390827663916
1787037464.372750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390827686208
1787037464.372773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390827708166
1787037464.372795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390827730333
1787037464.372819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390827754250
1787037464.372839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390827775041
1787037464.372864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390827798958
1787037464.372884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390827819458
1787037464.372908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390827843500
1787037464.372929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390827864458
1787037464.372953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390827888500
1787037464.372973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390827909041
1787037464.372998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390827933125
1787037464.373018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390827953541
1787037464.373042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390827977291
1787037464.373062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390827997541
1787037464.373086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390828021375
1787037464.373106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390828041708
1787037464.373131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390828065833
1787037464.373150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390828085833
1787037464.373174, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147390176390739022763178815580042656703, 1787037464.372689, 92, 1, 338390828109791
1787037464.373209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 275839333701012176174057312108717236620, 1787037464.373197, 93, 1, 338390828144791
1787037464.373236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390828172125
1787037464.373259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390828194125
1787037464.373280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390828215791
1787037464.373302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390828237958
1787037464.373327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390828261875
1787037464.373347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390828282375
1787037464.373371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390828306333
1787037464.373391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390828326958
1787037464.373415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390828350708
1787037464.373436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390828371250
1787037464.373460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390828395333
1787037464.373480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390828415625
1787037464.373505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390828439708
1787037464.373525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390828460166
