1787036998.738121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337925196155958
1787036998.794419, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 144688180459530334300624991835759443842, 1787036998.794405, 75, 1, 337925252004666
1787036998.794449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925252034083
1787036998.794472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925252057333
1787036998.794496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925252081541
1787036998.794522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925252107708
1787036998.794545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925252130000
1787036998.794567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925252152750
1787036998.794590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925252175250
1787036998.794613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925252198208
1787036998.794636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925252220958
1787036998.794658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925252243583
1787036998.794681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925252265958
1787036998.794703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925252288833
1787036998.794726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925252311083
1787036998.794749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925252333875
1787036998.794771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925252356083
1787036998.794793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925252378708
1787036998.794815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925252401458
1787036998.794853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925252439166
1787036998.794879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925252465166
1787036998.794903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925252488375
1787036998.794925, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 144688180459530334300624991835759443842, 1787036998.794405, 75, 1, 337925252510833
1787036998.794965, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 336767925214674008666779883112162209821, 1787036998.794952, 76, 1, 337925252549916
1787036998.794993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925252578083
1787036998.795016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925252601208
1787036998.795038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925252623750
1787036998.795062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925252646875
1787036998.795084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925252669333
1787036998.795107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925252692208
1787036998.795129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925252714750
1787036998.795153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925252737833
1787036998.795175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925252760458
1787036998.795198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925252783125
1787036998.795220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925252805541
1787036998.795243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925252828416
1787036998.795266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925252851125
1787036998.795289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925252873958
1787036998.795311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925252896500
1787036998.795334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925252919250
1787036998.795357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925252942041
1787036998.795380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925252964958
1787036998.795402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925252987916
1787036998.795425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925253010333
1787036998.795450, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336767925214674008666779883112162209821, 1787036998.794952, 76, 1, 337925253036208
1787036998.795491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245270646316619485645694720725181542513, 1787036998.795478, 77, 1, 337925253076875
1787036998.795531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925253117041
1787036998.795555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925253140125
1787036998.795577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925253162916
1787036998.795600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925253185625
1787036998.795623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925253207958
1787036998.795646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925253230875
1787036998.795668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925253253458
1787036998.795691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925253276250
1787036998.795714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925253298875
1787036998.795736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925253321708
1787036998.795759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925253344250
1787036998.795782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925253367083
1787036998.795804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925253389500
1787036998.795827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925253412208
1787036998.795850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925253434916
1787036998.795872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925253457583
1787036998.795895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925253480208
1787036998.795918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925253502958
1787036998.795941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925253526416
1787036998.795963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925253548666
1787036998.795985, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245270646316619485645694720725181542513, 1787036998.795478, 77, 1, 337925253570708
1787036998.796025, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141855131000506934279649567750267960333, 1787036998.796012, 78, 1, 337925253610041
1787036998.796053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925253638250
1787036998.796076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925253661375
1787036998.796099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925253683875
1787036998.796121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925253706583
1787036998.796144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925253729458
1787036998.796167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925253752208
1787036998.796189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925253774625
1787036998.796212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925253797458
1787036998.796235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925253820083
1787036998.796257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925253842750
1787036998.796280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925253865458
1787036998.796303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925253888291
1787036998.796325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925253910708
1787036998.796348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925253933541
1787036998.796371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925253956083
1787036998.796393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925253978666
1787036998.796419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925254003416
1787036998.796439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925254024791
1787036998.796465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925254049625
1787036998.796487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925254072791
1787036998.796509, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141855131000506934279649567750267960333, 1787036998.796012, 78, 1, 337925254094875
1787036998.796548, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 336565897614836748217548370167504511918, 1787036998.796536, 79, 1, 337925254133875
1787036998.796577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925254161833
1787036998.796600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925254185041
1787036998.796626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925254212416
1787036998.796653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925254238250
1787036998.796678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925254263000
1787036998.796702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925254287875
1787036998.796729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925254314583
1787036998.796754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925254339458
1787036998.796782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925254366458
1787036998.796803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925254388166
1787036998.796828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925254413041
1787036998.796849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925254434750
1787036998.796872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925254457416
1787036998.796895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925254480500
1787036998.796918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925254504166
1787036998.796944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925254529041
1787036998.796966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925254551833
1787036998.796989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925254574750
1787036998.797012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925254597583
1787036998.797035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925254620166
1787036998.797057, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336565897614836748217548370167504511918, 1787036998.796536, 79, 1, 337925254642333
1787036998.797097, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2708708767504647697264033060592186926, 1787036998.797084, 80, 1, 337925254682708
1787036998.797126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925254711208
1787036998.797149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925254734416
1787036998.797172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925254757500
1787036998.797195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925254780541
1787036998.797218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925254803000
1787036998.797241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925254825875
1787036998.797268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925254853833
1787036998.797291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925254876708
1787036998.797314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925254899541
1787036998.797337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925254922375
1787036998.797360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925254944875
1787036998.797382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925254967791
1787036998.797405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925254990125
1787036998.797427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925255012666
1787036998.797450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925255035083
1787036998.797473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925255057875
1787036998.797495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925255080416
1787036998.797518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925255103291
1787036998.797541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925255126083
1787036998.797563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925255148291
1787036998.797585, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2708708767504647697264033060592186926, 1787036998.797084, 80, 1, 337925255170375
1787036998.797624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 304778902952813777778895887332270036475, 1787036998.797612, 81, 1, 337925255209791
1787036998.797653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925255238000
1787036998.797676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925255261250
1787036998.797699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925255283833
1787036998.797721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925255306541
1787036998.797744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925255329208
1787036998.797767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925255351875
1787036998.797789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925255374375
1787036998.797812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925255397000
1787036998.797834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925255419666
1787036998.797857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925255442291
1787036998.797880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925255464875
1787036998.797902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925255487708
1787036998.797925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925255510500
1787036998.797948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925255533166
1787036998.797970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925255555875
1787036998.797993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925255578541
1787036998.798016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925255601250
1787036998.798039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925255624000
1787036998.798061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925255646708
1787036998.798084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925255669083
1787036998.798107, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 304778902952813777778895887332270036475, 1787036998.797612, 81, 1, 337925255691916
1787036998.798145, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 112167316347190522523256579932291585985, 1787036998.798132, 82, 1, 337925255729916
1787036998.798172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925255757541
1787036998.798195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925255780500
1787036998.798218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925255802916
1787036998.798240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925255825708
1787036998.798263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925255847875
1787036998.798286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925255870791
1787036998.798308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925255893250
1787036998.798331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925255916041
1787036998.798353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925255938708
1787036998.798376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925255961250
1787036998.798398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925255983625
1787036998.798427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925256012583
1787036998.798450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925256035208
1787036998.798473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925256058000
1787036998.798495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925256080500
1787036998.798518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925256103291
1787036998.798540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925256125708
1787036998.798563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925256148416
1787036998.798589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925256173500
1787036998.798609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925256194583
1787036998.798631, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 112167316347190522523256579932291585985, 1787036998.798132, 82, 1, 337925256216458
1787036998.798669, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 135763235474230906461797853304035941265, 1787036998.798657, 83, 1, 337925256254583
1787036998.798697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925256282208
1787036998.798720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925256305291
1787036998.798743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925256327833
1787036998.798765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925256350458
1787036998.798788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925256372916
1787036998.798811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925256396166
1787036998.798834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925256419083
1787036998.798857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925256442916
1787036998.798879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925256463291
1787036998.798898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925256483416
1787036998.798920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925256504958
1787036998.798942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925256527125
1787036998.798963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925256548458
1787036998.798985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925256570458
1787036998.799008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925256592791
1787036998.799030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925256614750
1787036998.799057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925256642500
1787036998.799079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925256664541
1787036998.799094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925256679416
1787036998.799129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925256715083
1787036998.799152, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135763235474230906461797853304035941265, 1787036998.798657, 83, 1, 337925256736791
1787036998.799190, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65929100894614110955801564636871977440, 1787036998.799177, 84, 1, 337925256774791
1787036998.799217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925256802125
1787036998.799239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925256824291
1787036998.799261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925256846041
1787036998.799283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925256868291
1787036998.799304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925256889666
1787036998.799340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925256925208
1787036998.799364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925256949750
1787036998.799388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925256972958
1787036998.799410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925256994750
1787036998.799432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925257016833
1787036998.799453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925257038458
1787036998.799475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925257060458
1787036998.799498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925257082708
1787036998.799520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925257104666
1787036998.799541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925257126083
1787036998.799563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925257148208
1787036998.799585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925257170458
1787036998.799607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925257192333
1787036998.799632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925257216916
1787036998.799652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925257237166
1787036998.799673, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65929100894614110955801564636871977440, 1787036998.799177, 84, 1, 337925257258291
1787036998.799712, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 34795075630645539300081598325389550790, 1787036998.799699, 85, 1, 337925257296666
1787036998.799738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925257323958
1787036998.799761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925257346250
1787036998.799783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925257368166
1787036998.799805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925257390333
1787036998.799827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925257412041
1787036998.799849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925257434125
1787036998.799871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925257455916
1787036998.799893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925257478083
1787036998.799915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925257500083
1787036998.799937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925257522208
1787036998.799959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925257544125
1787036998.799981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925257566125
1787036998.800009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925257594041
1787036998.800031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925257616041
1787036998.800053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925257638458
1787036998.800075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925257660250
1787036998.800097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925257682000
1787036998.800119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925257703875
1787036998.800144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925257728375
1787036998.800163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925257748541
1787036998.800188, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 34795075630645539300081598325389550790, 1787036998.799699, 85, 1, 337925257772458
1787036998.800223, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 54965165938706765710385250826434392587, 1787036998.800211, 86, 1, 337925257807833
1787036998.800250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925257835041
1787036998.800272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925257857291
1787036998.800294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925257879083
