1787036820.464140, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337746922740958
1787036820.465937, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337746924536916
1787036820.465957, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337746924560708
1787036820.467266, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337746925865541
1787036820.467293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337746925896208
1787036820.468585, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337746927184708
1787036820.468611, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337746927214250
1787036820.469868, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337746928467541
1787036820.469886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337746928489708
1787036820.471238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337746929838416
1787036820.471267, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337746929871083
1787036820.472503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337746931102708
1787036820.472519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337746931122500
1787036820.473867, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337746932467416
1787036820.473896, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337746932499208
1787036820.475169, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337746933768291
1787036820.475335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337746933938458
1787036820.477013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337746935613875
1787036820.477036, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 145132420033007312173589285753122258252, 1787036820.464047, 12, 1, 337746935635625
1787036820.477077, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 322661470824575530238544338117645547290, 1787036820.477060, 13, 1, 337746935676583
1787036820.477101, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337746935701458
1787036820.477125, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337746935724750
1787036820.477148, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337746935748708
1787036820.478425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337746937024666
1787036820.478447, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337746937051083
1787036820.479843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337746938442833
1787036820.479880, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337746938479958
1787036820.480986, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337746939585666
1787036820.481006, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337746939608708
1787036820.482419, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337746941018750
1787036820.482449, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337746941052208
1787036820.483661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337746942260541
1787036820.483686, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337746942289208
1787036820.485024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337746943623333
1787036820.485049, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337746943652208
1787036820.486286, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337746944885208
1787036820.486310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337746944913875
1787036820.487654, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337746946253958
1787036820.487832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337746946435583
1787036820.489440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337746948039375
1787036820.489458, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 322661470824575530238544338117645547290, 1787036820.477060, 13, 1, 337746948061541
1787036820.489532, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 78646525014225755431912621038427212396, 1787036820.489519, 14, 1, 337746948132041
1787036820.489565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337746948165500
1787036820.489589, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337746948188291
1787036820.489608, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337746948210083
1787036820.491406, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337746950005166
1787036820.491426, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337746950029041
1787036820.492760, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337746951360291
1787036820.492788, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337746951390833
1787036820.494130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337746952729500
1787036820.494171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337746952774958
1787036820.495433, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337746954032666
1787036820.495453, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337746954056416
1787036820.496784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337746955384166
1787036820.496811, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337746955415041
1787036820.498091, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337746956690375
1787036820.498116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337746956719708
1787036820.499414, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337746958013500
1787036820.499430, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337746958033875
1787036820.500701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337746959301166
1787036820.500825, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337746959424250
1787036820.502485, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337746961088958
1787036820.502513, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 78646525014225755431912621038427212396, 1787036820.489519, 14, 1, 337746961113208
1787036820.502571, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 127316084753461235276833612425465676883, 1787036820.502560, 15, 1, 337746961170625
1787036820.502601, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337746961200708
1787036820.502623, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337746961223125
1787036820.502649, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337746961248625
1787036820.504403, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337746963002750
1787036820.504429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337746963032000
1787036820.505763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337746964362916
1787036820.505789, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337746964392208
1787036820.507163, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337746965762750
1787036820.507184, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337746965787375
1787036820.508447, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337746967046625
1787036820.508482, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337746967081500
1787036820.509612, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337746968211666
1787036820.509633, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337746968237416
1787036820.511024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337746969623750
1787036820.511066, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337746969669250
1787036820.512264, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337746970863333
1787036820.512298, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337746970900958
1787036820.513646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337746972245416
1787036820.513723, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337746972326416
1787036820.515353, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337746973952541
1787036820.515377, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 127316084753461235276833612425465676883, 1787036820.502560, 15, 1, 337746973980375
1787036820.515444, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 126528790761764583469426257035491474123, 1787036820.515431, 16, 1, 337746974044375
1787036820.515476, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337746974075458
1787036820.515499, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337746974098541
1787036820.515515, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337746974115000
1787036820.517300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337746975899625
1787036820.517326, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337746975929750
1787036820.518706, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337746977306208
1787036820.518738, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337746977341000
1787036820.520036, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337746978635500
1787036820.520053, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337746978656250
1787036820.521327, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337746979926833
1787036820.521368, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337746979970875
1787036820.522690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337746981289541
1787036820.522715, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337746981318500
1787036820.524023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337746982622333
1787036820.524059, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337746982662125
1787036820.525477, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337746984076000
1787036820.525511, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337746984114833
1787036820.526760, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337746985359291
1787036820.526935, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337746985538250
1787036820.528691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337746987290791
1787036820.528712, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 126528790761764583469426257035491474123, 1787036820.515431, 16, 1, 337746987311833
1787036820.528748, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 36847005627794944834806969130400267592, 1787036820.528736, 17, 1, 337746987349500
1787036820.528777, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337746987376833
1787036820.528800, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337746987399750
1787036820.528819, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337746987419125
1787036820.530147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337746988746791
1787036820.530178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337746988781083
1787036820.531575, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337746990173875
1787036820.531600, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337746990203291
1787036820.532948, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337746991547250
1787036820.532969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337746991571916
1787036820.534224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337746992823916
1787036820.534250, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337746992852666
1787036820.535565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337746994164333
1787036820.535590, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337746994193000
1787036820.536834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337746995432916
1787036820.536857, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337746995460083
1787036820.538186, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337746996785958
1787036820.538215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337746996817916
1787036820.539466, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337746998064958
1787036820.539585, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337746998188500
1787036820.541266, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337746999866166
1787036820.541289, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 36847005627794944834806969130400267592, 1787036820.528736, 17, 1, 337746999888666
1787036820.541329, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 13668223227387944845539438014564743245, 1787036820.541313, 18, 1, 337746999928625
1787036820.541358, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337746999957416
1787036820.541378, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337746999977375
1787036820.541396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337746999995875
1787036820.542690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747001289916
1787036820.542716, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747001318666
1787036820.544081, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747002680541
1787036820.544117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747002720333
1787036820.545525, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747004124375
1787036820.545552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747004155708
1787036820.546808, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747005407291
1787036820.546833, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747005436250
1787036820.548131, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747006730375
1787036820.548164, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747006767125
1787036820.549380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747007979125
1787036820.549405, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747008008166
1787036820.550744, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747009342833
1787036820.550763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747009365708
1787036820.552035, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747010635000
1787036820.552148, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747010750791
1787036820.553876, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747012476041
1787036820.553898, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 13668223227387944845539438014564743245, 1787036820.541313, 18, 1, 337747012497875
1787036820.553937, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 290639839981888277828127862969113436844, 1787036820.553926, 19, 1, 337747012536083
1787036820.553961, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747012560833
1787036820.553988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747012586875
1787036820.554013, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747012612583
1787036820.555322, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747013921000
1787036820.555341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747013944291
