1787729665.692415, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848731530944652
1787729665.747384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731585443057
1787729665.747400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731585460545
1787729665.747420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731585479457
1787729665.747437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731585497729
1787729665.747458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731585517201
1787729665.747475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731585535297
1787729665.747495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731585554577
1787729665.747512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731585572785
1787729665.747533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731585592273
1787729665.747550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731585610817
1787729665.747571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731585630017
1787729665.747588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731585648209
1787729665.747608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731585667521
1787729665.747625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731585685233
1787729665.747645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731585704353
1787729665.747663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731585723249
1787729665.747683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731585742657
1787729665.747700, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 121891413164525359274631251659394613298, 1787729665.747072, 77, 1, 9848731585761073
1787729665.747734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 15096401306165472892076847800387825219, 1787729665.747723, 78, 1, 9848731585793089
1787729665.747763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731585823073
1787729665.747784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731585843425
1787729665.747802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731585862017
1787729665.747822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731585881697
1787729665.747840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731585900193
1787729665.747860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731585919617
1787729665.747877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731585937889
1787729665.747898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731585957217
1787729665.747915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731585975153
1787729665.747935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731585994449
1787729665.747954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731586014721
1787729665.747975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731586034721
1787729665.747993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731586053537
1787729665.748014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731586072977
1787729665.748031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731586091025
1787729665.748051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731586110673
1787729665.748069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731586129377
1787729665.748090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731586149297
1787729665.748107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731586167265
1787729665.748127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731586186449
1787729665.748144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731586204929
1787729665.748166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731586224849
1787729665.748183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731586242945
1787729665.748204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731586262817
1787729665.748220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731586280529
1787729665.748241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731586300113
1787729665.748258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731586318641
1787729665.748279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731586338337
1787729665.748296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731586356689
1787729665.748317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731586375697
1787729665.748334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731586394865
1787729665.748354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731586413201
1787729665.748371, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 15096401306165472892076847800387825219, 1787729665.747723, 78, 1, 9848731586431137
1787729665.748402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 119226357182886650416094259208914080677, 1787729665.748392, 79, 1, 9848731586461969
1787729665.748425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731586485729
1787729665.748446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731586505169
1787729665.748463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731586523729
1787729665.748485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731586544193
1787729665.748502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731586562385
1787729665.748523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731586582129
1787729665.748541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731586601217
1787729665.748564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731586622657
1787729665.748581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731586640849
1787729665.748601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731586660465
1787729665.748618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731586678321
1787729665.748639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731586698529
1787729665.748657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731586717681
1787729665.748678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731586737249
1787729665.748695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731586755649
1787729665.748716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731586774865
1787729665.748733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731586792993
1787729665.748753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731586812737
1787729665.748770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731586830913
1787729665.748791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731586849872
1787729665.748808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731586868368
1787729665.748829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731586888640
1787729665.748847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731586907504
1787729665.748868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731586927568
1787729665.748886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731586946160
1787729665.748907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731586965728
1787729665.748923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731586983728
1787729665.748946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731587005264
1787729665.748964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731587024576
1787729665.748985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731587043872
1787729665.749002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731587062224
1787729665.749022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731587081072
1787729665.749039, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 119226357182886650416094259208914080677, 1787729665.748392, 79, 1, 9848731587099216
1787729665.749071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130177448973763630430442180735610935993, 1787729665.749061, 80, 1, 9848731587131008
1787729665.749093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731587153216
1787729665.749112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731587171392
1787729665.749129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731587188992
1787729665.749149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731587208240
1787729665.749166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731587225808
1787729665.749185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731587244096
1787729665.749201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731587261712
1787729665.749222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731587280752
1787729665.749238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731587298928
1787729665.749259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731587318352
1787729665.749276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731587337056
1787729665.749297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731587356176
1787729665.749314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731587374592
1787729665.749336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731587394976
1787729665.749348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731587408304
1787729665.749380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731587439760
1787729665.749398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731587458144
1787729665.749419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731587478592
1787729665.749436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731587496992
1787729665.749458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731587517296
1787729665.749475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731587535824
1787729665.749496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731587555456
1787729665.749513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731587573440
1787729665.749534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731587593424
1787729665.749552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731587611968
1787729665.749572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731587631632
1787729665.749589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731587649968
1787729665.749610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731587669600
1787729665.749627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731587687392
1787729665.749648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731587707120
1787729665.749665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731587726128
1787729665.749685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731587744224
1787729665.749702, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130177448973763630430442180735610935993, 1787729665.749061, 80, 1, 9848731587762240
1787729665.749734, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289654139537737988446153939295396562310, 1787729665.749724, 81, 1, 9848731587793488
1787729665.749756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731587816640
1787729665.749777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731587836240
1787729665.749794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731587854720
1787729665.749815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731587874480
1787729665.749832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731587892864
1787729665.749854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731587912976
1787729665.749871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731587931648
1787729665.749892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731587951520
1787729665.749910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731587970976
1787729665.749931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731587990448
1787729665.749949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731588009920
1787729665.749971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731588030240
1787729665.749988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731588048656
1787729665.750009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731588068576
1787729665.750026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731588086304
1787729665.750046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731588105824
1787729665.750064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731588124528
1787729665.750084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731588143600
1787729665.750101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731588161600
1787729665.750122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731588180864
1787729665.750135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731588195168
1787729665.750167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731588226176
1787729665.750184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731588244416
1787729665.750205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731588264224
1787729665.750222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731588282240
1787729665.750242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731588301600
1787729665.750258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731588319072
1787729665.750279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731588338128
1787729665.750295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731588355536
1787729665.750316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731588374928
1787729665.750333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731588393824
1787729665.750353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731588412224
1787729665.750370, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289654139537737988446153939295396562310, 1787729665.749724, 81, 1, 9848731588430384
1787729665.750402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239639690221893028827925927408383882614, 1787729665.750391, 82, 1, 9848731588461808
1787729665.750424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731588484224
1787729665.750444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731588503136
1787729665.750461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731588522128
1787729665.750482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731588541424
1787729665.750499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731588559984
1787729665.750521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731588580368
1787729665.750539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731588598800
1787729665.750559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731588617808
1787729665.750576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731588636352
1787729665.750596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731588655600
1787729665.750614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731588674240
1787729665.750634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731588693536
1787729665.750651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731588712080
1787729665.750673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731588732064
1787729665.750690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731588751056
1787729665.750711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731588770336
1787729665.750728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731588789232
1787729665.750750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731588808944
1787729665.750767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731588827712
1787729665.750788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731588847536
1787729665.750806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731588865696
1787729665.750826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731588885344
1787729665.750844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731588904048
1787729665.750864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731588923200
1787729665.750881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731588941824
1787729665.750903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731588962159
1787729665.750920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731588980575
1787729665.750942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731589003023
1787729665.750961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731589021391
1787729665.750982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731589041551
1787729665.751000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731589060287
1787729665.751020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731589079199
1787729665.751037, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239639690221893028827925927408383882614, 1787729665.750391, 82, 1, 9848731589097471
1787729665.751070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261977306809891190484485735780817825422, 1787729665.751059, 83, 1, 9848731589129327
1787729665.751092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731589152175
1787729665.751112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731589171455
1787729665.751129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731589189967
1787729665.751151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731589209967
1787729665.751168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731589228239
1787729665.751189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731589247887
1787729665.751206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731589266639
1787729665.751227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731589285919
1787729665.751244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731589304463
1787729665.751265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731589324047
1787729665.751282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731589342703
1787729665.751304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731589362767
1787729665.751321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731589381839
1787729665.751342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731589401199
1787729665.751359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731589419359
1787729665.751380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731589439199
1787729665.751397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731589457727
1787729665.751418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731589477535
1787729665.751436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731589495887
1787729665.751456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731589515791
1787729665.751474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731589534815
1787729665.751495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731589554175
1787729665.751512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731589572255
1787729665.751533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731589592399
1787729665.751551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731589611279
1787729665.751572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731589630927
1787729665.751588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731589648751
1787729665.751609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731589668287
1787729665.751627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731589686847
1787729665.751647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731589705951
1787729665.751664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731589723935
1787729665.751683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731589742399
1787729665.751701, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261977306809891190484485735780817825422, 1787729665.751059, 83, 1, 9848731589761151
1787729665.751735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 159105114157927993521817658841216763212, 1787729665.751724, 84, 1, 9848731589794447
1787729665.751757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848731589817151
1787729665.751778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848731589836895
1787729665.751795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848731589855807
1787729665.751816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848731589875359
1787729665.751833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848731589893903
1787729665.751854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848731589913343
1787729665.751872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848731589932031
1787729665.751892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848731589951631
1787729665.751910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848731589969743
1787729665.751930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848731589988975
1787729665.751948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848731590008127
1787729665.751969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848731590027935
1787729665.751985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848731590045711
1787729665.752005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848731590064703
1787729665.752022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848731590081983
1787729665.752042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848731590101119
1787729665.752059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848731590119039
1787729665.752078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848731590137535
1787729665.752095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848731590154815
1787729665.752115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848731590174639
1787729665.752132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848731590192303
1787729665.752153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848731590212063
1787729665.752170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848731590229887
1787729665.752190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848731590249471
1787729665.752207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848731590267663
1787729665.752228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848731590286991
1787729665.752244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848731590304815
1787729665.752265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848731590324079
1787729665.752282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848731590342687
1787729665.752303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848731590362319
1787729665.752321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848731590381263
1787729665.752341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848731590400319
