1787729481.774358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848547612903610
1787729481.792708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287355627525338612501386623278626495231, 1787729481.792698, 72, 1, 9848547630768562
1787729481.792732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547630792882
1787729481.792754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547630813778
1787729481.792773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547630833362
1787729481.792795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547630854514
1787729481.792813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547630874114
1787729481.792837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547630895874
1787729481.792855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547630915250
1787729481.792876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547630934994
1787729481.792893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287355627525338612501386623278626495231, 1787729481.792698, 72, 1, 9848547630953698
1787729481.792926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149382097293321033572716049906744592097, 1787729481.792916, 73, 1, 9848547630986210
1787729481.792953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547631014546
1787729481.792977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547631036402
1787729481.792995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547631055666
1787729481.793017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547631076706
1787729481.793035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547631095538
1787729481.793057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547631116594
1787729481.793075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547631135442
1787729481.793096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547631155122
1787729481.793113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149382097293321033572716049906744592097, 1787729481.792916, 73, 1, 9848547631173138
1787729481.793146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255580345758254178265681145470456630306, 1787729481.793135, 74, 1, 9848547631205602
1787729481.793169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547631229810
1787729481.793191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547631250514
1787729481.793209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547631269682
1787729481.793231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547631290546
1787729481.793249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547631309970
1787729481.793271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547631330498
1787729481.793290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547631350370
1787729481.793311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547631370322
1787729481.793328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255580345758254178265681145470456630306, 1787729481.793135, 74, 1, 9848547631389058
1787729481.793361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173658024984070325459669067046521681029, 1787729481.793351, 75, 1, 9848547631421362
1787729481.793387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547631447954
1787729481.793409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547631468770
1787729481.793427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547631488050
1787729481.793450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547631509106
1787729481.793468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547631529058
1787729481.793490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547631549778
1787729481.793509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547631569458
1787729481.793530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547631589666
1787729481.793548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173658024984070325459669067046521681029, 1787729481.793351, 75, 1, 9848547631608498
1787729481.793581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327191540573905914675115571694982976040, 1787729481.793571, 76, 1, 9848547631641730
1787729481.793605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547631665810
1787729481.793626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547631685810
1787729481.793644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547631705010
1787729481.793667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547631726290
1787729481.793685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547631746098
1787729481.793708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547631767346
1787729481.793727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547631787282
1787729481.793748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547631807426
1787729481.793766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327191540573905914675115571694982976040, 1787729481.793571, 76, 1, 9848547631826354
1787729481.793799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36159214245652829672083770320357552076, 1787729481.793789, 77, 1, 9848547631859602
1787729481.793823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547631884146
1787729481.793846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547631905522
1787729481.793864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547631925346
1787729481.793887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547631946338
1787729481.793905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547631965794
1787729481.793928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547631987490
1787729481.793949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547632009442
1787729481.793971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547632030194
1787729481.793988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36159214245652829672083770320357552076, 1787729481.793789, 77, 1, 9848547632049170
1787729481.794022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48631715919332481250223901484363248309, 1787729481.794012, 78, 1, 9848547632082402
1787729481.794046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547632107010
1787729481.794068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547632127538
1787729481.794087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547632147362
1787729481.794110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547632169138
1787729481.794128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547632188290
1787729481.794150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547632209810
1787729481.794168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547632229442
1787729481.794189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547632248930
1787729481.794202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48631715919332481250223901484363248309, 1787729481.794012, 78, 1, 9848547632262274
1787729481.794249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230421383772731486668572181527432408017, 1787729481.794239, 79, 1, 9848547632309281
1787729481.794276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547632336753
1787729481.794299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547632358017
1787729481.794317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547632377393
1787729481.794339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547632398705
1787729481.794357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547632417953
1787729481.794379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547632438705
1787729481.794398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547632458657
1787729481.794419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547632478577
1787729481.794437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230421383772731486668572181527432408017, 1787729481.794239, 79, 1, 9848547632497201
1787729481.794470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3473446850611614198995672432706516382, 1787729481.794460, 80, 1, 9848547632530033
1787729481.794497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547632557697
1787729481.794519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547632578049
1787729481.794537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547632597409
1787729481.794560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547632619649
1787729481.794578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547632639185
1787729481.794601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547632660177
1787729481.794619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547632679969
1787729481.794640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547632699777
1787729481.794657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3473446850611614198995672432706516382, 1787729481.794460, 80, 1, 9848547632717505
1787729481.794690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12830983218919327941773455635998815182, 1787729481.794680, 81, 1, 9848547632750225
1787729481.794714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547632774673
1787729481.794736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547632795489
1787729481.794755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547632815233
1787729481.794777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547632836465
1787729481.794795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547632855649
1787729481.794817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547632876561
1787729481.794836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547632896417
1787729481.794857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547632916497
1787729481.794874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12830983218919327941773455635998815182, 1787729481.794680, 81, 1, 9848547632934977
1787729481.794909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151593968379135096691583990255358597375, 1787729481.794898, 82, 1, 9848547632968721
1787729481.794933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547632993457
1787729481.794958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547633017521
1787729481.794977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547633037793
1787729481.794999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547633058801
1787729481.795018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547633078161
1787729481.795042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547633101281
1787729481.795060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547633120897
1787729481.795082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547633141249
1787729481.795099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151593968379135096691583990255358597375, 1787729481.794898, 82, 1, 9848547633160145
1787729481.795132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70835139157894711140438896495828155297, 1787729481.795122, 83, 1, 9848547633192145
1787729481.795159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547633219057
1787729481.795181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547633240097
1787729481.795199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547633259809
1787729481.795221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547633280689
1787729481.795239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547633299617
1787729481.795260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547633319233
1787729481.795277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547633337713
1787729481.795297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547633356321
1787729481.795313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70835139157894711140438896495828155297, 1787729481.795122, 83, 1, 9848547633373441
1787729481.795345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299588057356830046297364287217018158504, 1787729481.795335, 84, 1, 9848547633404961
1787729481.795371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547633431665
1787729481.795393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547633452721
1787729481.795411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547633472497
1787729481.795434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547633493825
1787729481.795453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547633513729
1787729481.795475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547633534593
1787729481.795493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547633553649
1787729481.795514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547633573505
1787729481.795531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299588057356830046297364287217018158504, 1787729481.795335, 84, 1, 9848547633591857
1787729481.795564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136017339089862431620541044005099856537, 1787729481.795554, 85, 1, 9848547633624657
1787729481.795588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547633649041
1787729481.795611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547633670385
1787729481.795629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547633689441
1787729481.795651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547633710625
1787729481.795669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547633729777
1787729481.795691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547633750321
1787729481.795709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547633769857
1787729481.795731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547633790353
1787729481.795748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136017339089862431620541044005099856537, 1787729481.795554, 85, 1, 9848547633809089
1787729481.795782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7399432227802468905554019063468543659, 1787729481.795772, 86, 1, 9848547633842513
1787729481.795806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547633867057
1787729481.795830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547633889697
1787729481.795849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547633909617
1787729481.795871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547633930833
1787729481.795889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547633949969
1787729481.795911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547633970737
1787729481.795930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547633990721
1787729481.795952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547634011713
1787729481.795971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7399432227802468905554019063468543659, 1787729481.795772, 86, 1, 9848547634031169
1787729481.796005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6696723514543377240400546101996228908, 1787729481.795994, 87, 1, 9848547634065041
1787729481.796029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547634089281
1787729481.796051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547634109697
1787729481.796069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547634129425
1787729481.796091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547634150417
1787729481.796110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547634170369
1787729481.796132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547634191265
1787729481.796151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547634211665
1787729481.796172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547634231697
1787729481.796189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6696723514543377240400546101996228908, 1787729481.795994, 87, 1, 9848547634249793
1787729481.796222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96036039522227934183761593959207306629, 1787729481.796212, 88, 1, 9848547634282641
1787729481.796246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547634306849
1787729481.796268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547634327473
1787729481.796286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547634346961
1787729481.796309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547634367793
1787729481.796327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547634387169
1787729481.796349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547634408032
1787729481.796367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547634427968
1787729481.796389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547634448688
1787729481.796406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96036039522227934183761593959207306629, 1787729481.796212, 88, 1, 9848547634467104
1787729481.796441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269068298520413171069911775890931891261, 1787729481.796430, 89, 1, 9848547634500368
1787729481.796467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547634527760
1787729481.796489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547634548672
1787729481.796507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547634567424
1787729481.796529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547634588416
1787729481.796547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547634608032
1787729481.796569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547634628352
1787729481.796587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547634648032
1787729481.796609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547634668304
1787729481.796626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269068298520413171069911775890931891261, 1787729481.796430, 89, 1, 9848547634686816
1787729481.796662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137429075963746384407512125111697997677, 1787729481.796652, 90, 1, 9848547634721952
1787729481.796685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547634746080
1787729481.796707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547634766720
1787729481.796726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547634786784
1787729481.796748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547634807776
1787729481.796766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547634827072
1787729481.796788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547634847600
1787729481.796807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547634867808
1787729481.796829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547634888144
1787729481.796846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137429075963746384407512125111697997677, 1787729481.796652, 90, 1, 9848547634907056
1787729481.796883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186365298393916036719357294558831171700, 1787729481.796873, 91, 1, 9848547634943200
1787729481.796906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547634967280
1787729481.796929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547634988832
1787729481.796948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547635008832
1787729481.796971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547635030640
1787729481.796989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547635050240
1787729481.797012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547635071776
1787729481.797031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547635091232
1787729481.797052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547635111472
1787729481.797069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186365298393916036719357294558831171700, 1787729481.796873, 91, 1, 9848547635129968
1787729481.797103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150911744522039057879136493519743255996, 1787729481.797092, 92, 1, 9848547635162832
1787729481.797126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547635187088
1787729481.797148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547635208064
1787729481.797167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547635227936
1787729481.797190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547635249264
1787729481.797208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547635269040
1787729481.797230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547635289872
1787729481.797249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547635309664
1787729481.797271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547635330176
1787729481.797288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150911744522039057879136493519743255996, 1787729481.797092, 92, 1, 9848547635348864
1787729481.797322, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227277382545212034032692218480000212456, 1787729481.797311, 93, 1, 9848547635381920
1787729481.797345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547635405776
1787729481.797368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547635427040
1787729481.797386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547635446480
1787729481.797408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547635467264
1787729481.797426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547635486992
1787729481.797449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547635508240
1787729481.797462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547635523520
1787729481.797496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547635554912
1787729481.797513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227277382545212034032692218480000212456, 1787729481.797311, 93, 1, 9848547635573936
1787729481.797547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75922419011731024427481524047867520976, 1787729481.797537, 94, 1, 9848547635606992
1787729481.797571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547635631376
1787729481.797593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547635652224
1787729481.797611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547635671408
1787729481.797633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547635692512
1787729481.797651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547635711760
1787729481.797674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547635733184
1787729481.797692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547635753104
1787729481.797714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547635772848
1787729481.797730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75922419011731024427481524047867520976, 1787729481.797537, 94, 1, 9848547635791472
1787729481.797764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201703164647134962612603430159462661687, 1787729481.797754, 95, 1, 9848547635824304
1787729481.797788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547635848816
1787729481.797810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547635869152
1787729481.797828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547635888736
1787729481.797850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547635909616
1787729481.797868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547635929392
1787729481.797891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547635950608
1787729481.797909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547635970320
