1787729861.892415, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848927730930760
1787729862.113805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848927951863974
1787729862.113822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848927951881926
1787729862.113842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848927951901654
1787729862.113860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848927951920438
1787729862.113881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848927951940326
1787729862.113898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848927951958486
1787729862.113919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848927951978918
1787729862.113937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848927951997382
1787729862.113961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848927952019718
1787729862.113978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848927952037861
1787729862.113998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848927952057797
1787729862.114016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848927952076709
1787729862.114037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848927952096741
1787729862.114055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848927952115349
1787729862.114076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848927952134837
1787729862.114092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848927952152885
1787729862.114113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848927952172597
1787729862.114130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848927952190965
1787729862.114151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848927952210805
1787729862.114169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848927952229349
1787729862.114190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848927952248885
1787729862.114206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848927952266789
1787729862.114227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848927952286325
1787729862.114244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848927952304277
1787729862.114264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848927952323525
1787729862.114280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848927952340677
1787729862.114300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848927952359525
1787729862.114316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848927952376773
1787729862.114337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848927952396261
1787729862.114353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848927952413125
1787729862.114372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848927952431765
1787729862.114388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848927952449157
1787729862.114409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848927952468021
1787729862.114425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848927952485205
1787729862.114446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848927952504933
1787729862.114462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848927952523397
1787729862.114484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848927952543573
1787729862.114501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848927952561925
1787729862.114522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848927952581189
1787729862.114538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848927952598997
1787729862.114561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848927952620453
1787729862.114578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848927952638421
1787729862.114599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848927952658053
1787729862.114616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848927952676709
1787729862.114637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848927952696789
1787729862.114655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848927952715013
1787729862.114676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848927952735301
1787729862.114693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848927952753893
1787729862.114715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848927952773925
1787729862.114732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848927952791941
1787729862.114753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848927952812085
1787729862.114770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848927952830229
1787729862.114791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848927952850597
1787729862.114809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848927952869317
1787729862.114830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848927952888837
1787729862.114846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848927952906805
1787729862.114868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848927952926997
1787729862.114885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848927952945125
1787729862.114906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848927952965221
1787729862.114923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848927952983813
1787729862.114946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848927953004933
1787729862.114963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848927953023365
1787729862.114984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848927953043637
1787729862.115002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848927953062005
1787729862.115022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848927953081349
1787729862.115039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848927953099221
1787729862.115059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848927953118725
1787729862.115077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848927953137061
1787729862.115097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848927953156661
1787729862.115114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848927953174533
1787729862.115135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848927953193989
1787729862.115152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848927953212613
1787729862.115173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848927953232261
1787729862.115191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848927953250853
1787729862.115212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848927953271045
1787729862.115229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848927953288933
1787729862.115249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848927953308725
1787729862.115267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848927953327493
1787729862.115288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848927953346821
1787729862.115305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848927953364869
1787729862.115325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848927953384277
1787729862.115342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848927953402037
1787729862.115364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848927953423669
1787729862.115381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848927953442213
1787729862.115402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848927953461749
1787729862.115419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848927953479589
1787729862.115440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848927953498901
1787729862.115458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848927953517925
1787729862.115478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848927953537333
1787729862.115496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848927953555989
1787729862.115516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848927953575637
1787729862.115534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848927953594325
1787729862.115554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848927953613701
1787729862.115571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848927953631653
1787729862.115592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848927953651525
1787729862.115609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848927953670149
1787729862.115630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848927953689605
1787729862.115648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848927953708213
1787729862.115667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848927953726741
1787729862.115685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848927953745157
1787729862.115705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848927953764773
1787729862.115722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848927953782869
1787729862.115743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848927953802789
1787729862.115761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848927953821621
1787729862.115782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848927953841381
1787729862.115799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848927953859397
1787729862.115819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848927953878597
1787729862.115836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848927953896692
1787729862.115857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848927953916532
1787729862.115874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848927953934644
1787729862.115895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848927953953956
1787729862.115912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848927953972644
1787729862.115933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848927953992340
1787729862.115950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848927954010724
1787729862.115972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848927954031332
1787729862.115990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848927954050484
1787729862.116011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848927954070212
1787729862.116029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848927954089124
1787729862.116049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848927954108596
1787729862.116066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848927954126996
1787729862.116087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848927954146148
1787729862.116104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848927954164116
1787729862.116124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848927954183652
1787729862.116141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848927954201828
1787729862.116163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848927954222084
1787729862.116179, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 254212769900967623301543267489402889557, 1787729862.113711, 86, 1, 9848927954239828
1787729862.116212, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 120364862511046343731400080127847208151, 1787729862.116202, 87, 1, 9848927954271604
1787729862.116234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848927954294580
1787729862.116255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848927954314260
1787729862.116272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848927954332484
1787729862.116293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848927954352228
1787729862.116311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848927954370852
1787729862.116331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848927954390180
1787729862.116349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848927954408916
1787729862.116369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848927954428820
1787729862.116387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848927954447012
1787729862.116407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848927954466068
1787729862.116424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848927954484164
1787729862.116445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848927954503988
1787729862.116462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848927954522228
1787729862.116483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848927954542212
1787729862.116500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848927954560596
1787729862.116521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848927954580052
1787729862.116538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848927954598532
1787729862.116559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848927954618420
1787729862.116576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848927954636676
1787729862.116597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848927954656452
1787729862.116614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848927954674436
1787729862.116634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848927954693844
1787729862.116652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848927954711972
1787729862.116672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848927954731476
1787729862.116690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848927954750036
1787729862.116710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848927954769140
1787729862.116727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848927954787428
1787729862.116748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848927954807236
1787729862.116766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848927954826084
1787729862.116786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848927954845492
1787729862.116803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848927954863444
1787729862.116823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848927954882916
1787729862.116841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848927954901556
1787729862.116862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848927954920884
1787729862.116879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848927954939300
1787729862.116899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848927954958964
1787729862.116917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848927954977300
1787729862.116939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848927954998580
1787729862.116958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848927955018692
1787729862.116978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848927955037652
1787729862.116995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848927955056004
1787729862.117016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848927955075556
1787729862.117033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848927955093748
1787729862.117054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848927955113588
1787729862.117071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848927955131444
1787729862.117091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848927955150276
1787729862.117109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848927955168788
1787729862.117129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848927955188484
1787729862.117147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848927955207028
1787729862.117168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848927955226996
1787729862.117185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848927955245396
1787729862.117206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848927955264852
1787729862.117223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848927955283156
1787729862.117244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848927955303364
1787729862.117261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848927955321540
1787729862.117281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848927955340484
1787729862.117298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848927955358244
1787729862.117318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848927955377492
1787729862.117335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848927955395220
1787729862.117355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848927955414596
1787729862.117372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848927955432116
1787729862.117392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848927955451444
1787729862.117409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848927955468932
1787729862.117429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848927955488372
1787729862.117446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848927955506916
1787729862.117467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848927955526324
1787729862.117484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848927955544516
1787729862.117506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848927955564884
1787729862.117523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848927955583460
1787729862.117543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848927955602580
1787729862.117560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848927955620612
1787729862.117581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848927955639988
1787729862.117598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848927955658516
1787729862.117619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848927955677860
1787729862.117635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848927955695716
1787729862.117656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848927955715268
1787729862.117673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848927955733604
1787729862.117693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848927955753012
1787729862.117711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848927955771300
1787729862.117733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848927955791971
1787729862.117750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848927955810515
1787729862.117770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848927955829827
1787729862.117788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848927955848211
1787729862.117809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848927955867907
1787729862.117826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848927955886531
1787729862.117846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848927955905747
1787729862.117863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848927955924019
1787729862.117885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848927955944051
1787729862.117902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848927955962835
1787729862.117923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848927955982067
1787729862.117940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848927956001763
1787729862.117963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848927956022691
1787729862.117980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848927956041635
1787729862.118003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848927956062067
1787729862.118020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848927956080419
1787729862.118040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848927956099683
1787729862.118057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848927956117875
1787729862.118078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848927956137411
1787729862.118095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848927956155923
1787729862.118117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848927956176131
1787729862.118134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848927956194371
1787729862.118155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848927956214771
1787729862.118173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848927956232979
1787729862.118193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848927956252163
1787729862.118210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848927956270771
1787729862.118231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848927956290579
1787729862.118248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848927956309155
1787729862.118269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848927956328803
1787729862.118287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848927956347075
1787729862.118308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848927956366803
1787729862.118324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848927956384691
1787729862.118345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848927956404419
1787729862.118363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848927956423171
1787729862.118383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848927956442707
1787729862.118400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848927956460259
1787729862.118420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848927956479155
1787729862.118437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848927956497587
1787729862.118458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848927956517523
1787729862.118475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848927956535571
1787729862.118495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848927956554739
1787729862.118512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848927956573171
1787729862.118536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848927956595059
1787729862.118553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848927956613459
1787729862.118574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848927956633107
1787729862.118591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848927956651715
1787729862.118612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848927956671571
1787729862.118629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848927956689843
1787729862.118649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848927956708931
1787729862.118667, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 120364862511046343731400080127847208151, 1787729862.116202, 87, 1, 9848927956727299
1787729862.118698, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 272472387208394242228383824450300376470, 1787729862.118689, 88, 1, 9848927956758115
1787729862.118721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848927956782067
1787729862.118742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848927956801891
1787729862.118760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848927956820691
1787729862.118781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848927956840723
