1787729558.661187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848624499701695
1787729558.692565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624530626208
1787729558.692587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624530646096
1787729558.692604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624530664976
1787729558.692626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624530685632
1787729558.692644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624530704560
1787729558.692666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624530724768
1787729558.692683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624530743520
1787729558.692704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624530762992
1787729558.692721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624530782144
1787729558.692744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624530803520
1787729558.692762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624530822704
1787729558.692784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624530843248
1787729558.692801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624530862352
1787729558.692822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624530881664
1787729558.692840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624530901072
1787729558.692861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624530920192
1787729558.692878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85066672005744540019585598602549390931, 1787729558.692532, 77, 1, 9848624530939120
1787729558.692911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255839558299980966562189323277155813554, 1787729558.692901, 78, 1, 9848624530971312
1787729558.692934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624530994064
1787729558.692956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624531015008
1787729558.692969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624531029232
1787729558.693001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624531060736
1787729558.693019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624531079952
1787729558.693041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624531099936
1787729558.693058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624531118528
1787729558.693079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624531137616
1787729558.693096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624531156320
1787729558.693117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624531176064
1787729558.693134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624531194832
1787729558.693156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624531214848
1787729558.693173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624531233584
1787729558.693195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624531254432
1787729558.693213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624531273552
1787729558.693233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624531292800
1787729558.693251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255839558299980966562189323277155813554, 1787729558.692901, 78, 1, 9848624531311488
1787729558.693284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 321997948117715922117878793445762567541, 1787729558.693274, 79, 1, 9848624531344080
1787729558.693306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624531366960
1787729558.693328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624531386752
1787729558.693346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624531406416
1787729558.693368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624531426992
1787729558.693385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624531445376
1787729558.693406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624531465344
1787729558.693424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624531484320
1787729558.693445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624531504304
1787729558.693463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624531523456
1787729558.693484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624531543344
1787729558.693501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624531561840
1787729558.693523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624531582128
1787729558.693535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624531595328
1787729558.693568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624531627728
1787729558.693587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624531647216
1787729558.693607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624531666192
1787729558.693624, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 321997948117715922117878793445762567541, 1787729558.693274, 79, 1, 9848624531685504
1787729558.693659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219776851595983283779160409600989010978, 1787729558.693649, 80, 1, 9848624531718416
1787729558.693684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624531744112
1787729558.693705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624531764320
1787729558.693722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624531782832
1787729558.693744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624531803344
1787729558.693762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624531822016
1787729558.693783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624531841744
1787729558.693800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624531860880
1787729558.693821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624531880640
1787729558.693838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624531898976
1787729558.693860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624531918848
1787729558.693877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624531937744
1787729558.693898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624531957632
1787729558.693916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624531976496
1787729558.693937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624531996480
1787729558.693952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624532011776
1787729558.693984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624532043392
1787729558.694002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219776851595983283779160409600989010978, 1787729558.693649, 80, 1, 9848624532062576
1787729558.694036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49846919483986359603625017252133546588, 1787729558.694025, 81, 1, 9848624532095600
1787729558.694059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624532119424
1787729558.694080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624532139168
1787729558.694098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624532158352
1787729558.694119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624532178640
1787729558.694137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624532197216
1787729558.694157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624532216512
1787729558.694175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624532235344
1787729558.694196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624532255664
1787729558.694214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624532274016
1787729558.694235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624532294192
1787729558.694252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624532313168
1787729558.694274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624532333456
1787729558.694292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624532352256
1787729558.694313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624532372336
1787729558.694331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624532391504
1787729558.694352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624532410784
1787729558.694364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49846919483986359603625017252133546588, 1787729558.694025, 81, 1, 9848624532424656
1787729558.694412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278404747094427478910187162927202548534, 1787729558.694402, 82, 1, 9848624532471680
1787729558.694434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624532494672
1787729558.694454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624532513440
1787729558.694471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624532531424
1787729558.694491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624532550112
1787729558.694507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624532567392
1787729558.694527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624532586192
1787729558.694543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624532603744
1787729558.694563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624532622384
1787729558.694581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624532640800
1787729558.694602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624532660944
1787729558.694620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624532679999
1787729558.694641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624532699983
1787729558.694658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624532718799
1787729558.694679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624532738687
1787729558.694697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624532757871
1787729558.694718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624532776943
1787729558.694734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278404747094427478910187162927202548534, 1787729558.694402, 82, 1, 9848624532795407
1787729558.694768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332106842915405495271900438718496560471, 1787729558.694758, 83, 1, 9848624532828111
1787729558.694791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624532851759
1787729558.694813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624532871791
1787729558.694830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624532890319
1787729558.694852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624532911007
1787729558.694869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624532929551
1787729558.694890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624532949295
1787729558.694907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624532967423
1787729558.694928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624532987775
1787729558.694947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624533007919
1787729558.694970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624533028959
1787729558.694987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624533047615
1787729558.695009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624533067807
1787729558.695025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624533086255
1787729558.695047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624533106543
1787729558.695065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624533125119
1787729558.695085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624533144335
1787729558.695102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332106842915405495271900438718496560471, 1787729558.694758, 83, 1, 9848624533162815
1787729558.695136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116630676500877980227811561346908056906, 1787729558.695126, 84, 1, 9848624533195631
1787729558.695159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624533220159
1787729558.695181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624533240191
1787729558.695199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624533259375
1787729558.695220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624533279343
1787729558.695238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624533298095
1787729558.695259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624533318207
1787729558.695277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624533337391
1787729558.695298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624533357215
1787729558.695315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624533375935
1787729558.695336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624533395823
1787729558.695354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624533414255
1787729558.695375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624533434527
1787729558.695393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624533453439
1787729558.695414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624533473103
1787729558.695431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624533492111
1787729558.695452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624533511647
1787729558.695469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116630676500877980227811561346908056906, 1787729558.695126, 84, 1, 9848624533529983
1787729558.695502, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 260670800543818988856199616595273933278, 1787729558.695492, 85, 1, 9848624533562671
1787729558.695529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624533588687
1787729558.695550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624533609295
1787729558.695567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624533628143
1787729558.695589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624533648255
1787729558.695606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624533666879
1787729558.695627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624533686719
1787729558.695644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624533704751
1787729558.695665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624533724479
1787729558.695682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624533742879
1787729558.695703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624533762623
1787729558.695720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624533781039
1787729558.695742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624533801503
1787729558.695759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624533819967
1787729558.695781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624533840287
1787729558.695799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624533859199
1787729558.695819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624533878191
1787729558.695836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 260670800543818988856199616595273933278, 1787729558.695492, 85, 1, 9848624533896815
1787729558.695869, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97714988577506895818006825232229377984, 1787729558.695859, 86, 1, 9848624533929183
1787729558.695891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624533951983
1787729558.695913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624533972095
1787729558.695930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624533991359
1787729558.695953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624534012399
1787729558.695966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624534026319
1787729558.695999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624534059071
1787729558.696018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624534078703
1787729558.696039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624534098623
1787729558.696056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624534116639
1787729558.696077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624534136431
1787729558.696095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624534155631
1787729558.696116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624534175135
1787729558.696134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624534194255
1787729558.696155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624534214463
1787729558.696172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624534233247
1787729558.696193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624534252975
1787729558.696211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97714988577506895818006825232229377984, 1787729558.695859, 86, 1, 9848624534271439
1787729558.696244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246342124156848934453077412629622558327, 1787729558.696234, 87, 1, 9848624534304095
1787729558.696266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624534326543
1787729558.696287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624534346271
1787729558.696304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624534364527
1787729558.696325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624534384639
1787729558.696343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624534403471
1787729558.696364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624534423359
1787729558.696382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624534441903
1787729558.696403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624534461775
1787729558.696420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624534480495
1787729558.696441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624534500463
1787729558.696459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624534518863
1787729558.696479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624534538463
1787729558.696496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624534557359
1787729558.696518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624534577823
1787729558.696536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624534596879
1787729558.696557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624534615999
1787729558.696574, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246342124156848934453077412629622558327, 1787729558.696234, 87, 1, 9848624534634959
1787729558.696606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8190329222418715722530943183644694168, 1787729558.696596, 88, 1, 9848624534665823
1787729558.696629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624534689135
1787729558.696650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624534709023
1787729558.696667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624534727983
1787729558.696689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624534748095
1787729558.696706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624534766863
1787729558.696728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624534787166
1787729558.696745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624534806110
1787729558.696767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624534826318
1787729558.696779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624534839870
1787729558.696812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624534871902
1787729558.696831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624534891246
1787729558.696852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624534911630
1787729558.696870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624534930766
1787729558.696892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624534951086
1787729558.696909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624534970030
1787729558.696930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624534989454
1787729558.696948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8190329222418715722530943183644694168, 1787729558.696596, 88, 1, 9848624535008622
1787729558.696983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36359677773202413814022955168718606674, 1787729558.696972, 89, 1, 9848624535042590
1787729558.697005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624535065006
1787729558.697026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624535084766
1787729558.697044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624535104142
1787729558.697064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624535123854
1787729558.697082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624535142798
1787729558.697104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624535163038
1787729558.697121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624535181278
1787729558.697142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624535201518
1787729558.697160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624535220062
1787729558.697181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624535239694
1787729558.697198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624535259038
1787729558.697220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624535279502
1787729558.697238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624535298206
1787729558.697259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624535318862
1787729558.697277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624535337886
1787729558.697297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848624535356734
1787729558.697314, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36359677773202413814022955168718606674, 1787729558.696972, 89, 1, 9848624535374958
1787729558.697348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259557266377652889178343800473909761478, 1787729558.697337, 90, 1, 9848624535407454
1787729558.697371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848624535431118
1787729558.697392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848624535451150
1787729558.697409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848624535469934
1787729558.697431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848624535490046
1787729558.697448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848624535508974
1787729558.697470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848624535529470
1787729558.697488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848624535548510
1787729558.697509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848624535568158
1787729558.697526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848624535586782
1787729558.697548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848624535607166
1787729558.697566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848624535626638
1787729558.697589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848624535648062
1787729558.697606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848624535666990
1787729558.697628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848624535686814
1787729558.697645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848624535705774
