1787729655.494960, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848721333468493
1787729655.557297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721395356446
1787729655.557315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721395375278
1787729655.557336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721395394958
1787729655.557353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721395413646
1787729655.557374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721395433518
1787729655.557392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721395451982
1787729655.557412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721395471582
1787729655.557430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721395490446
1787729655.557451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721395510510
1787729655.557469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721395530110
1787729655.557491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721395550222
1787729655.557508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721395568654
1787729655.557529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721395588590
1787729655.557546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721395606910
1787729655.557567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721395626494
1787729655.557580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721395640606
1787729655.557613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721395672078
1787729655.557631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721395691310
1787729655.557652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721395711006
1787729655.557668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721395728846
1787729655.557688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721395747918
1787729655.557705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721395765742
1787729655.557725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721395784158
1787729655.557741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721395801662
1787729655.557761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721395820430
1787729655.557779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721395839694
1787729655.557800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721395859454
1787729655.557817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721395878254
1787729655.557838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721395897438
1787729655.557855, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215133080229371675747755535247175916254, 1787729655.557205, 87, 1, 9848721395915822
1787729655.557887, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 216938697162637566431334233273518809797, 1787729655.557878, 88, 1, 9848721395947262
1787729655.557910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721395970286
1787729655.557931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721395990270
1787729655.557950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721396010718
1787729655.557972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721396031646
1787729655.557990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721396050654
1787729655.558011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721396070654
1787729655.558029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721396090078
1787729655.558051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721396110078
1787729655.558068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721396128478
1787729655.558089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721396148606
1787729655.558107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721396167070
1787729655.558128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721396187022
1787729655.558146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721396205934
1787729655.558166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721396225166
1787729655.558183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721396243486
1787729655.558204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721396262894
1787729655.558221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721396281566
1787729655.558242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721396300862
1787729655.558259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721396319086
1787729655.558280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721396339166
1787729655.558298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721396357998
1787729655.558318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721396377422
1787729655.558335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721396396046
1787729655.558357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721396416014
1787729655.558370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721396430046
1787729655.558402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721396461406
1787729655.558420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721396480254
1787729655.558440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721396499742
1787729655.558458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721396518334
1787729655.558479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721396537902
1787729655.558496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721396556702
1787729655.558516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721396575118
1787729655.558532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 216938697162637566431334233273518809797, 1787729655.557878, 88, 1, 9848721396593054
1787729655.558566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 31712382670929257954831858150282520035, 1787729655.558556, 89, 1, 9848721396626126
1787729655.558589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721396649694
1787729655.558610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721396669358
1787729655.558628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721396688414
1787729655.558648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721396707838
1787729655.558667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721396727422
1787729655.558688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721396747646
1787729655.558706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721396766846
1787729655.558727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721396786414
1787729655.558745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721396805262
1787729655.558766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721396825006
1787729655.558783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721396843550
1787729655.558804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721396863310
1787729655.558822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721396882366
1787729655.558843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721396901838
1787729655.558861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721396920958
1787729655.558881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721396940686
1787729655.558899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721396959518
1787729655.558920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721396979406
1787729655.558938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721396998158
1787729655.558960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721397019806
1787729655.558978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721397038830
1787729655.558999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721397058686
1787729655.559017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721397077390
1787729655.559038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721397096910
1787729655.559056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721397116062
1787729655.559076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721397135485
1787729655.559094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721397154525
1787729655.559114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721397173805
1787729655.559132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721397193021
1787729655.559153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721397212749
1787729655.559171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721397231197
1787729655.559193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721397251949
1787729655.559210, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31712382670929257954831858150282520035, 1787729655.558556, 89, 1, 9848721397270013
1787729655.559242, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 20815485401270218901342091521226182784, 1787729655.559232, 90, 1, 9848721397302269
1787729655.559266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721397326205
1787729655.559287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721397346077
1787729655.559304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721397365133
1787729655.559326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721397385309
1787729655.559344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721397404349
1787729655.559365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721397424301
1787729655.559382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721397442829
1787729655.559404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721397463101
1787729655.559422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721397482397
1787729655.559443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721397502557
1787729655.559461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721397521629
1787729655.559483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721397541981
1787729655.559501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721397561517
1787729655.559522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721397581389
1787729655.559540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721397600333
1787729655.559561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721397620669
1787729655.559579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721397640077
1787729655.559600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721397659645
1787729655.559618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721397678157
1787729655.559639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721397698205
1787729655.559656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721397716461
1787729655.559677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721397736525
1787729655.559695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721397755373
1787729655.559716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721397775597
1787729655.559733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721397794125
1787729655.559754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721397813597
1787729655.559772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721397832893
1787729655.559793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721397852365
1787729655.559810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721397870909
1787729655.559831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721397890429
1787729655.559849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721397909965
1787729655.559869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721397928605
1787729655.559887, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 20815485401270218901342091521226182784, 1787729655.559232, 90, 1, 9848721397947149
1787729655.559919, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28355545396410810300196480424926284517, 1787729655.559908, 91, 1, 9848721397978621
1787729655.559941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721398002605
1787729655.559963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721398022557
1787729655.559976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721398036733
1787729655.560008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721398067421
1787729655.560025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721398085181
1787729655.560045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721398103981
1787729655.560061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721398121773
1787729655.560081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721398140509
1787729655.560097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721398157773
1787729655.560117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721398176493
1787729655.560134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721398195117
1787729655.560155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721398214605
1787729655.560173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721398233453
1787729655.560194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721398253277
1787729655.560211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721398272045
1787729655.560232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721398291149
1787729655.560250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721398310077
1787729655.560271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721398330061
1787729655.560288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721398348797
1787729655.560309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721398368477
1787729655.560327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721398387709
1787729655.560349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721398407629
1787729655.560366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721398426445
1787729655.560387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721398445917
1787729655.560404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721398464077
1787729655.560424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721398483165
1787729655.560441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721398501997
1787729655.560462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721398521821
1787729655.560481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721398540877
1787729655.560501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721398560525
1787729655.560519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721398579213
1787729655.560539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721398598013
1787729655.560556, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28355545396410810300196480424926284517, 1787729655.559908, 91, 1, 9848721398616765
1787729655.560589, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338898246279653128997366425508645257032, 1787729655.560579, 92, 1, 9848721398649325
1787729655.560612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721398672701
1787729655.560633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721398692317
1787729655.560651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721398711133
1787729655.560671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721398730573
1787729655.560689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721398749213
1787729655.560710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721398769517
1787729655.560728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721398788317
1787729655.560749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721398808669
1787729655.560767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721398827469
1787729655.560791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721398849837
1787729655.560808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721398868669
1787729655.560829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721398887869
1787729655.560846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721398906765
1787729655.560867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721398926749
1787729655.560885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721398945389
1787729655.560906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721398965245
1787729655.560924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721398984365
1787729655.560946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721399005437
1787729655.560959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721399019325
1787729655.560991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721399049821
1787729655.561008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721399069037
1787729655.561030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721399089037
1787729655.561048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721399108493
1787729655.561069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721399128589
1787729655.561087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721399147517
1787729655.561108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721399167277
1787729655.561125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721399185949
1787729655.561147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721399205917
1787729655.561164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721399224893
1787729655.561185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721399244172
1787729655.561203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721399262828
1787729655.561223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721399281820
1787729655.561239, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338898246279653128997366425508645257032, 1787729655.560579, 92, 1, 9848721399299372
1787729655.561272, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 97162010705703027088281213817325015421, 1787729655.561262, 93, 1, 9848721399331964
1787729655.561294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721399354844
1787729655.561315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721399374492
1787729655.561333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721399393436
1787729655.561354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721399413756
1787729655.561373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721399432732
1787729655.561393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721399452252
1787729655.561411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721399471420
1787729655.561432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721399490748
1787729655.561449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721399509660
1787729655.561470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721399529404
1787729655.561488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721399548588
1787729655.561510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721399569436
1787729655.561528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721399588396
1787729655.561549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721399608284
1787729655.561566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721399627388
1787729655.561597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721399656636
1787729655.561615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721399675612
1787729655.561636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721399695676
1787729655.561654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721399715164
1787729655.561676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721399735724
1787729655.561694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848721399754684
1787729655.561715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848721399774140
1787729655.561732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848721399792732
1787729655.561752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848721399811660
1787729655.561770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848721399830876
1787729655.561791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848721399850044
1787729655.561808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848721399868828
1787729655.561830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848721399888812
1787729655.561846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848721399906828
1787729655.561867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848721399926796
1787729655.561885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848721399945196
1787729655.561905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848721399964284
1787729655.561922, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97162010705703027088281213817325015421, 1787729655.561262, 93, 1, 9848721399982396
1787729655.561955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113153920158150463926595288145469369479, 1787729655.561945, 94, 1, 9848721400014844
1787729655.561978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848721400038604
1787729655.561999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848721400058524
1787729655.562017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848721400077196
1787729655.562037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848721400097020
1787729655.562055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848721400115836
1787729655.562076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848721400135500
1787729655.562094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848721400154876
1787729655.562116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848721400175068
1787729655.562133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848721400193788
1787729655.562154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848721400213468
1787729655.562171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848721400231740
1787729655.562192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848721400251276
1787729655.562209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848721400269452
1787729655.562230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848721400289052
1787729655.562248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848721400308460
1787729655.562269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848721400328604
1787729655.562287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848721400347100
1787729655.562307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848721400366652
1787729655.562325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848721400385548
1787729655.562347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848721400405980
