1787729884.169157, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848950007728705
1787729884.521430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848950359489034
1787729884.521447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848950359507386
1787729884.521468, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848950359527194
1787729884.521485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848950359545098
1787729884.521506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848950359564906
1787729884.521523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848950359582906
1787729884.521545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848950359604250
1787729884.521562, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848950359621946
1787729884.521583, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848950359641738
1787729884.521600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848950359660090
1787729884.521621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848950359679834
1787729884.521638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848950359697946
1787729884.521658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848950359717386
1787729884.521675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848950359735850
1787729884.521697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848950359755866
1787729884.521713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848950359773754
1787729884.521734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848950359793354
1787729884.521751, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848950359811338
1787729884.521771, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848950359830858
1787729884.521789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848950359849130
1787729884.521810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848950359868858
1787729884.521826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848950359886762
1787729884.521847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848950359906250
1787729884.521864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848950359924410
1787729884.521885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848950359944154
1787729884.521902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848950359962010
1787729884.521922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848950359981674
1787729884.521939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848950359999466
1787729884.521962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848950360021210
1787729884.521979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848950360040026
1787729884.522000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848950360059274
1787729884.522017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848950360077290
1787729884.522038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848950360096698
1787729884.522055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848950360114986
1787729884.522076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848950360135002
1787729884.522093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848950360152762
1787729884.522113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848950360172490
1787729884.522130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848950360190378
1787729884.522151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848950360210250
1787729884.522168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848950360228426
1787729884.522188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848950360247914
1787729884.522206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848950360266986
1787729884.522227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848950360286426
1787729884.522244, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848950360304490
1787729884.522264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848950360323898
1787729884.522281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848950360341690
1787729884.522301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848950360360458
1787729884.522313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848950360374058
1787729884.522346, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848950360405002
1787729884.522364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848950360424170
1787729884.522384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848950360443226
1787729884.522401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848950360461738
1787729884.522422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848950360480714
1787729884.522438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848950360498666
1787729884.522458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848950360517754
1787729884.522475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848950360536538
1787729884.522496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848950360555754
1787729884.522513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848950360573690
1787729884.522533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848950360592522
1787729884.522549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9848950360610042
1787729884.522570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9848950360629242
1787729884.522587, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9848950360647497
1787729884.522608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9848950360667001
1787729884.522624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9848950360685209
1787729884.522645, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9848950360704553
1787729884.522662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9848950360722697
1787729884.522683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9848950360742521
1787729884.522701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9848950360760889
1787729884.522721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9848950360780009
1787729884.522738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9848950360798649
1787729884.522759, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9848950360818361
1787729884.522776, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9848950360836601
1787729884.522797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9848950360856553
1787729884.522815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9848950360874681
1787729884.522835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9848950360894665
1787729884.522853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9848950360913161
1787729884.522873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9848950360932665
1787729884.522891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9848950360951449
1787729884.522912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9848950360971641
1787729884.522929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9848950360990041
1787729884.522951, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9848950361010633
1787729884.522969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9848950361029673
1787729884.522990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9848950361048777
1787729884.523007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9848950361067465
1787729884.523027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9848950361086681
1787729884.523044, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9848950361104969
1787729884.523066, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9848950361125065
1787729884.523083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9848950361143849
1787729884.523106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9848950361164889
1787729884.523123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9848950361183257
1787729884.523144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9848950361202521
1787729884.523160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9848950361220713
1787729884.523181, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9848950361240057
1787729884.523198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9848950361258313
1787729884.523218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9848950361277401
1787729884.523236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9848950361296329
1787729884.523257, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9848950361316185
1787729884.523274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9848950361334281
1787729884.523294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9848950361353769
1787729884.523311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9848950361371385
1787729884.523331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9848950361390217
1787729884.523349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9848950361408953
1787729884.523370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9848950361428665
1787729884.523386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9848950361446313
1787729884.523406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9848950361465737
1787729884.523424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9848950361484057
1787729884.523444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9848950361503401
1787729884.523461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9848950361521801
1787729884.523483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9848950361541913
1787729884.523499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9848950361559897
1787729884.523520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9848950361579305
1787729884.523537, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9848950361597353
1787729884.523558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9848950361617001
1787729884.523576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9848950361636041
1787729884.523596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9848950361654937
1787729884.523613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9848950361673017
1787729884.523633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9848950361692169
1787729884.523651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9848950361711561
1787729884.523672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9848950361731113
1787729884.523689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9848950361749497
1787729884.523710, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9848950361769065
1787729884.523727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9848950361787609
1787729884.523748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9848950361806873
1787729884.523765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9848950361825689
1787729884.523786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9848950361845337
1787729884.523803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9848950361863625
1787729884.523823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9848950361882601
1787729884.523841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9848950361901769
1787729884.523862, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9848950361921081
1787729884.523874, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9848950361934393
1787729884.523906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9848950361964857
1787729884.523923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9848950361983209
1787729884.523943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9848950362003033
1787729884.523962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9848950362022265
1787729884.523982, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9848950362041545
1787729884.523999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9848950362059817
1787729884.524020, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9848950362079465
1787729884.524037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9848950362098201
1787729884.524058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9848950362117593
1787729884.524076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848950362136073
1787729884.524096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848950362155417
1787729884.524113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848950362173577
1787729884.524134, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848950362193369
1787729884.524151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848950362211977
1787729884.524172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848950362231529
1787729884.524190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848950362250409
1787729884.524210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848950362269801
1787729884.524228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848950362287785
1787729884.524249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848950362307737
1787729884.524265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848950362325529
1787729884.524285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848950362344105
1787729884.524302, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 157162651533369098611462971928137314535, 1787729884.519403, 70, 1, 9848950362362377
1787729884.524334, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 235199323983225272418050644594316772489, 1787729884.524324, 71, 1, 9848950362394393
1787729884.524358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848950362418121
1787729884.524379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848950362438153
1787729884.524396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848950362456697
1787729884.524417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848950362476217
1787729884.524433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848950362493912
1787729884.524454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848950362513224
1787729884.524471, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848950362531576
1787729884.524491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848950362550376
1787729884.524508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848950362568984
1787729884.524529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848950362588232
1787729884.524546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848950362606040
1787729884.524567, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848950362625992
1787729884.524584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848950362644216
1787729884.524605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848950362663928
1787729884.524621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848950362681512
1787729884.524642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848950362701224
1787729884.524655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848950362714856
1787729884.524686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848950362745624
1787729884.524704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848950362764824
1787729884.524725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848950362784520
1787729884.524742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848950362803032
1787729884.524764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848950362822888
1787729884.524780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848950362840360
1787729884.524800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848950362859640
1787729884.524818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848950362878184
1787729884.524838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848950362897672
1787729884.524855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848950362915656
1787729884.524876, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848950362935080
1787729884.524893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848950362953112
1787729884.524913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848950362972296
1787729884.524930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848950362990280
1787729884.524952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848950363011160
1787729884.524970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848950363030344
1787729884.524990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848950363049512
1787729884.525007, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848950363068184
1787729884.525029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848950363088488
1787729884.525047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848950363106936
1787729884.525067, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848950363126248
1787729884.525084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848950363144344
1787729884.525105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848950363163928
1787729884.525121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848950363181688
1787729884.525142, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848950363201368
1787729884.525159, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848950363218984
1787729884.525179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848950363238024
1787729884.525196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848950363255848
1787729884.525217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848950363275704
1787729884.525233, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848950363293368
1787729884.525254, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848950363312840
1787729884.525270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848950363330952
1787729884.525291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848950363350472
1787729884.525308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848950363368344
1787729884.525328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848950363387704
1787729884.525345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848950363405672
1787729884.525366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848950363425112
1787729884.525383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848950363443176
1787729884.525403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848950363462680
1787729884.525420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848950363481112
1787729884.525441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848950363500520
1787729884.525454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848950363514392
1787729884.525486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848950363545912
1787729884.525504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848950363564504
1787729884.525525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848950363584168
1787729884.525542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848950363602616
1787729884.525563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848950363622104
1787729884.525579, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848950363639880
1787729884.525601, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848950363660104
1787729884.525618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848950363678200
1787729884.525639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9848950363697864
1787729884.525656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848950363716472
1787729884.525677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848950363736456
1787729884.525694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848950363754456
1787729884.525715, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848950363774104
1787729884.525732, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848950363792088
1787729884.525752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848950363811448
1787729884.525769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848950363829528
1787729884.525790, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848950363849304
1787729884.525807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848950363867864
1787729884.525827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848950363886856
1787729884.525845, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848950363904952
1787729884.525865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848950363924456
1787729884.525882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848950363942600
1787729884.525903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848950363962344
1787729884.525920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848950363980680
1787729884.525941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848950364001400
1787729884.525959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848950364020344
1787729884.525981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848950364040168
1787729884.525998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848950364058616
1787729884.526019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848950364078296
1787729884.526036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848950364096856
1787729884.526057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848950364116248
1787729884.526074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848950364134760
1787729884.526095, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848950364154632
1787729884.526113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848950364173208
1787729884.526133, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848950364192568
1787729884.526150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848950364210680
1787729884.526171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848950364230056
1787729884.526187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848950364247912
1787729884.526208, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848950364267000
1787729884.526225, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848950364285032
1787729884.526248, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848950364306616
1787729884.526264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848950364324520
1787729884.526285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848950364344104
1787729884.526302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848950364363032
1787729884.526323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848950364382584
1787729884.526340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848950364400504
1787729884.526361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848950364419976
1787729884.526378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848950364438040
1787729884.526399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848950364458104
1787729884.526415, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848950364475975
