1787729509.642362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848575480883654
1787729509.660331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174969935804481921277385205540712501292, 1787729509.660321, 72, 1, 9848575498391438
1787729509.660355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575498415822
1787729509.660377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575498436206
1787729509.660394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575498455118
1787729509.660417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575498475934
1787729509.660435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575498495534
1787729509.660458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575498517150
1787729509.660476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575498536910
1787729509.660498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575498557550
1787729509.660515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174969935804481921277385205540712501292, 1787729509.660321, 72, 1, 9848575498576110
1787729509.660548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141317725689670365027490462553122398980, 1787729509.660538, 73, 1, 9848575498607902
1787729509.660571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575498631582
1787729509.660593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575498652430
1787729509.660611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575498672094
1787729509.660634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575498693438
1787729509.660653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575498713486
1787729509.660676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575498734958
1787729509.660694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575498754734
1787729509.660715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575498774478
1787729509.660733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141317725689670365027490462553122398980, 1787729509.660538, 73, 1, 9848575498793342
1787729509.660766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30129874603852099142929716586432663853, 1787729509.660756, 74, 1, 9848575498826062
1787729509.660793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575498853406
1787729509.660814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575498873470
1787729509.660832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575498893070
1787729509.660855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575498914349
1787729509.660874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575498934461
1787729509.660897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575498956173
1787729509.660915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575498975821
1787729509.660937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575498995965
1787729509.660955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30129874603852099142929716586432663853, 1787729509.660756, 74, 1, 9848575499015773
1787729509.660988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162102654370129334451092189963190452908, 1787729509.660978, 75, 1, 9848575499048333
1787729509.661014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575499074381
1787729509.661035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575499094477
1787729509.661053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575499113805
1787729509.661075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575499134557
1787729509.661093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575499154397
1787729509.661115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575499174445
1787729509.661133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575499192781
1787729509.661153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575499212061
1787729509.661169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162102654370129334451092189963190452908, 1787729509.660978, 75, 1, 9848575499229533
1787729509.661201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56856741332941117473804367927584255740, 1787729509.661191, 76, 1, 9848575499261565
1787729509.661224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575499284765
1787729509.661246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575499305053
1787729509.661263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575499324317
1787729509.661286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575499345949
1787729509.661305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575499365821
1787729509.661327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575499386461
1787729509.661346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575499406589
1787729509.661367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575499426717
1787729509.661384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56856741332941117473804367927584255740, 1787729509.661191, 76, 1, 9848575499445213
1787729509.661417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188528214618776584796270097516710399448, 1787729509.661407, 77, 1, 9848575499476637
1787729509.661441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575499501565
1787729509.661463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575499522349
1787729509.661481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575499541277
1787729509.661503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575499562317
1787729509.661521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575499581229
1787729509.661543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575499602701
1787729509.661561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575499621629
1787729509.661582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575499641453
1787729509.661599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188528214618776584796270097516710399448, 1787729509.661407, 77, 1, 9848575499660525
1787729509.661632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99681091050576845793255830008181388669, 1787729509.661622, 78, 1, 9848575499692045
1787729509.661655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575499715853
1787729509.661677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575499736301
1787729509.661695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575499755917
1787729509.661717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575499776605
1787729509.661736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575499796237
1787729509.661759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575499818397
1787729509.661777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575499838637
1787729509.661800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575499859501
1787729509.661813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99681091050576845793255830008181388669, 1787729509.661622, 78, 1, 9848575499873309
1787729509.661860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337197153650882345402501013103078726570, 1787729509.661850, 79, 1, 9848575499920653
1787729509.661888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575499948781
1787729509.661910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575499969805
1787729509.661928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575499989293
1787729509.661953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575500012493
1787729509.661972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575500032813
1787729509.661995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575500054701
1787729509.662014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575500074637
1787729509.662035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575500094269
1787729509.662053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337197153650882345402501013103078726570, 1787729509.661850, 79, 1, 9848575500113293
1787729509.662086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58180957990810098295879245819229063483, 1787729509.662076, 80, 1, 9848575500146221
1787729509.662110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575500171261
1787729509.662132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575500191437
1787729509.662149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575500210301
1787729509.662172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575500231309
1787729509.662189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575500250237
1787729509.662212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575500271565
1787729509.662230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575500291469
1787729509.662252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575500311997
1787729509.662271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58180957990810098295879245819229063483, 1787729509.662076, 80, 1, 9848575500331309
1787729509.662303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253032484093564935266612710551123294732, 1787729509.662293, 81, 1, 9848575500363469
1787729509.662326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575500387437
1787729509.662348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575500407565
1787729509.662366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575500426957
1787729509.662388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575500447021
1787729509.662405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575500465613
1787729509.662427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575500486157
1787729509.662444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575500504797
1787729509.662465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575500524061
1787729509.662481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253032484093564935266612710551123294732, 1787729509.662293, 81, 1, 9848575500542317
1787729509.662516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261976854601313912861796547383157893571, 1787729509.662505, 82, 1, 9848575500575837
1787729509.662544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575500604925
1787729509.662565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575500624845
1787729509.662584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575500644813
1787729509.662607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575500666509
1787729509.662626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575500686285
1787729509.662650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575500709309
1787729509.662668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575500729325
1787729509.662690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575500749229
1787729509.662708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261976854601313912861796547383157893571, 1787729509.662505, 82, 1, 9848575500768109
1787729509.662741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232874243069274702242315900488385302307, 1787729509.662730, 83, 1, 9848575500801101
1787729509.662765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575500825613
1787729509.662787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575500846765
1787729509.662805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575500866365
1787729509.662828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575500887293
1787729509.662847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575500907677
1787729509.662869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575500928845
1787729509.662887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575500948221
1787729509.662910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575500968797
1787729509.662927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232874243069274702242315900488385302307, 1787729509.662730, 83, 1, 9848575500987629
1787729509.662963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275262624110080599978104041762701431978, 1787729509.662952, 84, 1, 9848575501022669
1787729509.662986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575501046972
1787729509.663009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575501068156
1787729509.663027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575501088060
1787729509.663050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575501109148
1787729509.663068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575501128540
1787729509.663090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575501149724
1787729509.663109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575501169596
1787729509.663130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575501189756
1787729509.663147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275262624110080599978104041762701431978, 1787729509.662952, 84, 1, 9848575501208524
1787729509.663180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204559750511746860954091489911081573449, 1787729509.663170, 85, 1, 9848575501240508
1787729509.663204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575501265020
1787729509.663226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575501285420
1787729509.663244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575501305084
1787729509.663267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575501326572
1787729509.663285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575501346316
1787729509.663308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575501367708
1787729509.663327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575501386924
1787729509.663348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575501407148
1787729509.663365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204559750511746860954091489911081573449, 1787729509.663170, 85, 1, 9848575501425356
1787729509.663397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210677531555255787310413137572130633059, 1787729509.663387, 86, 1, 9848575501457004
1787729509.663421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575501480988
1787729509.663444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575501503548
1787729509.663462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575501522780
1787729509.663485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575501543932
1787729509.663503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575501563500
1787729509.663525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575501584588
1787729509.663544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575501604764
1787729509.663566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575501625324
1787729509.663584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210677531555255787310413137572130633059, 1787729509.663387, 86, 1, 9848575501644476
1787729509.663617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272909739929890442713864968089117588988, 1787729509.663607, 87, 1, 9848575501677532
1787729509.663641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575501702172
1787729509.663664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575501723116
1787729509.663682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575501743052
1787729509.663705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575501764140
1787729509.663723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575501784012
1787729509.663746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575501805260
1787729509.663764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575501825116
1787729509.663786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575501845484
1787729509.663804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272909739929890442713864968089117588988, 1787729509.663607, 87, 1, 9848575501864412
1787729509.663837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336043071106269083100250126043869891057, 1787729509.663826, 88, 1, 9848575501896924
1787729509.663862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575501922236
1787729509.663884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575501943244
1787729509.663902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575501962252
1787729509.663924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575501983420
1787729509.663942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575502004300
1787729509.663967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575502026780
1787729509.663985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575502046076
1787729509.664006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575502065772
1787729509.664024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336043071106269083100250126043869891057, 1787729509.663826, 88, 1, 9848575502084764
1787729509.664057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74328553462367100197131310007711224322, 1787729509.664046, 89, 1, 9848575502116652
1787729509.664080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575502140780
1787729509.664102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575502161580
1787729509.664120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575502180796
1787729509.664143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575502201900
1787729509.664161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575502221500
1787729509.664183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575502242844
1787729509.664201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575502262156
1787729509.664223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575502282108
1787729509.664240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74328553462367100197131310007711224322, 1787729509.664046, 89, 1, 9848575502300732
1787729509.664276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307316038784737626885140909696865916185, 1787729509.664265, 90, 1, 9848575502336252
1787729509.664299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575502359948
1787729509.664321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575502380908
1787729509.664340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575502400332
1787729509.664362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575502421420
1787729509.664380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575502440732
1787729509.664402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575502461420
1787729509.664420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575502481036
1787729509.664442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575502501724
1787729509.664459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307316038784737626885140909696865916185, 1787729509.664265, 90, 1, 9848575502519836
1787729509.664493, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12475635685421399424096945595416812212, 1787729509.664482, 91, 1, 9848575502552524
1787729509.664516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575502576700
1787729509.664538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575502597596
1787729509.664556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575502616700
1787729509.664578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575502637580
1787729509.664597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575502657148
1787729509.664619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575502678492
1787729509.664637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575502697708
1787729509.664659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575502717852
1787729509.664676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12475635685421399424096945595416812212, 1787729509.664482, 91, 1, 9848575502736684
1787729509.664709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97708008091855544049008579428466420008, 1787729509.664699, 92, 1, 9848575502769068
1787729509.664732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575502792796
1787729509.664754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575502813692
1787729509.664772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575502833100
1787729509.664796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575502855244
1787729509.664814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575502874604
1787729509.664836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575502895580
1787729509.664854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575502915100
1787729509.664876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575502935036
1787729509.664893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97708008091855544049008579428466420008, 1787729509.664699, 92, 1, 9848575502953244
1787729509.664926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277771486052256462600859363074759463866, 1787729509.664916, 93, 1, 9848575502985980
1787729509.664954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575503014876
1787729509.664977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575503036348
1787729509.664994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575503055484
1787729509.665017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575503076540
1787729509.665035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575503096492
1787729509.665058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575503117964
1787729509.665072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575503132987
1787729509.665105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575503164539
1787729509.665123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277771486052256462600859363074759463866, 1787729509.664916, 93, 1, 9848575503183403
1787729509.665157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323514679045388094306524000053676397565, 1787729509.665146, 94, 1, 9848575503216747
1787729509.665180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575503240571
1787729509.665201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575503260763
1787729509.665219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575503279099
1787729509.665241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575503300891
1787729509.665260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575503320859
1787729509.665283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575503342411
1787729509.665301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575503361931
1787729509.665323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575503383003
1787729509.665341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323514679045388094306524000053676397565, 1787729509.665146, 94, 1, 9848575503401371
1787729509.665374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275749914212517752386170999193472243500, 1787729509.665364, 95, 1, 9848575503433915
1787729509.665397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575503457835
1787729509.665418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575503477563
1787729509.665437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575503497291
1787729509.665459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575503518619
1787729509.665478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575503538267
1787729509.665500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575503559659
1787729509.665519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575503579675
