1787729687.376698, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848753215185612
1787729687.487093, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 112843833177066179751792205112122577581, 1787729687.487082, 82, 1, 9848753325152726
1787729687.487116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753325176598
1787729687.487138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753325196806
1787729687.487155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753325215366
1787729687.487176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753325235702
1787729687.487193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753325254006
1787729687.487215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753325274038
1787729687.487233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753325293318
1787729687.487254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753325313110
1787729687.487271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753325331638
1787729687.487293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753325352182
1787729687.487310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753325370950
1787729687.487332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753325391094
1787729687.487349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753325409398
1787729687.487370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753325429254
1787729687.487387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753325447974
1787729687.487409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753325468198
1787729687.487427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753325487030
1787729687.487447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753325506534
1787729687.487465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753325525718
1787729687.487486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753325545542
1787729687.487504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753325564198
1787729687.487525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753325584566
1787729687.487543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753325603414
1787729687.487564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753325622742
1787729687.487581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753325641510
1787729687.487602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753325661686
1787729687.487615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753325676038
1787729687.487647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753325706662
1787729687.487665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753325725334
1787729687.487685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753325744310
1787729687.487703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753325763046
1787729687.487723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753325782326
1787729687.487741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753325801349
1787729687.487761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753325820805
1787729687.487779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753325839477
1787729687.487800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753325859173
1787729687.487817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753325877285
1787729687.487838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753325897333
1787729687.487856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753325915941
1787729687.487876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753325935733
1787729687.487894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753325953765
1787729687.487915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753325974373
1787729687.487933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753325993669
1787729687.487955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753326014357
1787729687.487974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753326034629
1787729687.487996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753326055141
1787729687.488014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753326074389
1787729687.488034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753326093877
1787729687.488052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753326112453
1787729687.488074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753326132693
1787729687.488091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753326152197
1787729687.488113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753326172005
1787729687.488130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753326190725
1787729687.488152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753326211509
1787729687.488169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753326229893
1787729687.488190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753326249141
1787729687.488207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753326267541
1787729687.488228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753326287541
1787729687.488245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753326306085
1787729687.488266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753326325621
1787729687.488284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753326344133
1787729687.488305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753326364501
1787729687.488322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753326383173
1787729687.488343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753326402149
1787729687.488359, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 112843833177066179751792205112122577581, 1787729687.487082, 82, 1, 9848753326419509
1787729687.488391, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 59779854145440673143887077788170309410, 1787729687.488381, 83, 1, 9848753326451445
1787729687.488413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753326473797
1787729687.488435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753326494549
1787729687.488452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753326512005
1787729687.488472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753326531365
1787729687.488487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753326546837
1787729687.488506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753326565093
1787729687.488522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753326582245
1787729687.488541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753326600501
1787729687.488558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753326618549
1787729687.488578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753326637637
1787729687.488596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753326656293
1787729687.488617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753326676709
1787729687.488635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753326695701
1787729687.488656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753326715109
1787729687.488673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753326734069
1787729687.488695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753326754437
1787729687.488713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753326772997
1787729687.488734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753326792789
1787729687.488751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753326811541
1787729687.488772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753326831669
1787729687.488790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753326850261
1787729687.488810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753326869573
1787729687.488828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753326888389
1787729687.488849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753326908485
1787729687.488867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753326926949
1787729687.488886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753326945557
1787729687.488904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753326963925
1787729687.488925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753326984693
1787729687.488943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753327004581
1787729687.488966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753327024965
1787729687.488984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753327044165
1787729687.489005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753327064485
1787729687.489022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753327082725
1787729687.489043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753327102197
1787729687.489061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753327120901
1787729687.489082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753327141077
1787729687.489099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753327159765
1787729687.489120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753327179525
1787729687.489138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753327198213
1787729687.489158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753327217621
1787729687.489176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753327236213
1787729687.489196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753327255813
1787729687.489214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753327274581
1787729687.489237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753327296485
1787729687.489255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753327315237
1787729687.489275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753327334597
1787729687.489293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753327353109
1787729687.489314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753327372709
1787729687.489331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753327391189
1787729687.489352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753327410549
1787729687.489369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753327429093
1787729687.489388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753327447893
1787729687.489405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753327465541
1787729687.489425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753327483845
1787729687.489441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753327501685
1787729687.489461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753327520197
1787729687.489478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753327538309
1787729687.489498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753327557189
1787729687.489515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753327575893
1787729687.489536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753327595205
1787729687.489553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753327613717
1787729687.489574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753327632965
1787729687.489592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753327652069
1787729687.489612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753327671685
1787729687.489629, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 59779854145440673143887077788170309410, 1787729687.488381, 83, 1, 9848753327689573
1787729687.489661, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 277345148821636928363062125741173127623, 1787729687.489650, 84, 1, 9848753327721093
1787729687.489684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753327744005
1787729687.489704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753327763333
1787729687.489721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753327781365
1787729687.489741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753327800501
1787729687.489758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753327818597
1787729687.489779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753327838645
1787729687.489797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753327857093
1787729687.489817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753327876501
1787729687.489835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753327895220
1787729687.489855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753327914436
1787729687.489872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753327932436
1787729687.489892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753327951300
1787729687.489909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753327969268
1787729687.489928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753327987780
1787729687.489946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753328006276
1787729687.489967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753328025892
1787729687.489983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753328043284
1787729687.490005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753328064356
1787729687.490022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753328083076
1787729687.490044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753328103140
1787729687.490061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753328121892
1787729687.490082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753328141476
1787729687.490100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753328160052
1787729687.490120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753328179364
1787729687.490137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753328197860
1787729687.490158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753328217412
1787729687.490175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753328235508
1787729687.490196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753328254740
1787729687.490212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753328272900
1787729687.490233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753328292004
1787729687.490249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753328309668
1787729687.490270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753328329140
1787729687.490287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753328347572
1787729687.490309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753328368020
1787729687.490326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753328386228
1787729687.490347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753328406484
1787729687.490365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753328425508
1787729687.490386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753328445668
1787729687.490404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753328464580
1787729687.490425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753328484660
1787729687.490443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753328503060
1787729687.490464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753328523652
1787729687.490481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753328542068
1787729687.490502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753328561124
1787729687.490519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753328579684
1787729687.490541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753328599812
1787729687.490557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753328618004
1787729687.490578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753328637860
1787729687.490597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753328657140
1787729687.490618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753328677748
1787729687.490636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753328696420
1787729687.490657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753328716340
1787729687.490674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753328734884
1787729687.490696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753328754884
1787729687.490713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753328773108
1787729687.490734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753328793044
1787729687.490751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753328811492
1787729687.490771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753328830052
1787729687.490788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753328848036
1787729687.490813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753328872116
1787729687.490830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848753328890372
1787729687.490851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848753328910356
1787729687.490868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848753328928484
1787729687.490888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848753328947188
1787729687.490904, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 277345148821636928363062125741173127623, 1787729687.489650, 84, 1, 9848753328964612
1787729687.490936, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 94296843387329660904446614700780409384, 1787729687.490926, 85, 1, 9848753328995908
1787729687.490961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848753329021460
1787729687.490982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848753329041604
1787729687.491000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848753329060852
1787729687.491022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848753329080724
1787729687.491040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848753329100084
1787729687.491062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848753329121156
1787729687.491080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848753329140164
1787729687.491101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848753329160644
1787729687.491119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848753329179428
1787729687.491141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848753329200052
1787729687.491158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848753329218852
1787729687.491180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848753329239156
1787729687.491197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848753329257716
1787729687.491218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848753329277124
1787729687.491235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848753329296196
1787729687.491257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848753329316436
1787729687.491275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848753329335252
1787729687.491296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848753329355108
1787729687.491313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848753329373668
1787729687.491335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848753329394180
1787729687.491353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848753329413444
1787729687.491374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848753329433476
1787729687.491392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848753329452020
1787729687.491413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848753329472500
1787729687.491431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848753329491476
1787729687.491452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848753329511124
1787729687.491469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848753329529236
1787729687.491490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848753329548916
1787729687.491506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848753329566532
1787729687.491526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848753329585588
1787729687.491543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848753329603444
1787729687.491564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848753329623604
1787729687.491581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848753329641812
1787729687.491602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848753329661668
1787729687.491615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848753329675540
1787729687.491647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848753329706996
1787729687.491665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848753329726068
1787729687.491686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848753329745796
1787729687.491704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848753329764564
1787729687.491724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848753329783636
1787729687.491742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848753329802228
1787729687.491763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848753329821940
1787729687.491780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848753329840436
1787729687.491801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848753329860276
1787729687.491818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848753329878020
1787729687.491839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848753329898244
1787729687.491856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848753329916420
1787729687.491876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848753329935668
1787729687.491894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848753329954388
1787729687.491914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848753329973508
1787729687.491931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848753329991235
1787729687.491956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848753330014851
1787729687.491974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848753330034675
1787729687.491995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848753330054387
1787729687.492013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848753330073171
1787729687.492034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848753330093123
1787729687.492051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848753330111635
1787729687.492073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848753330131955
1787729687.492090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848753330150867
1787729687.492112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848753330171363
