1787729604.796907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848670635474370
1787729604.828402, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256199281488060287688022170953385945714, 1787729604.828060, 76, 1, 9848670666462899
1787729604.828436, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225946670986508240754340257433923716633, 1787729604.828427, 77, 1, 9848670666496499
1787729604.828459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670666519107
1787729604.828480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670666539155
1787729604.828498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670666558147
1787729604.828519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670666578531
1787729604.828537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670666597235
1787729604.828558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670666616979
1787729604.828575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670666636211
1787729604.828597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670666656227
1787729604.828615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670666675363
1787729604.828638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670666697555
1787729604.828656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670666715923
1787729604.828678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670666736787
1787729604.828695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670666756051
1787729604.828717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670666775987
1787729604.828734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670666795315
1787729604.828755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670666814547
1787729604.828772, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225946670986508240754340257433923716633, 1787729604.828427, 77, 1, 9848670666833091
1787729604.828805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 270171958839850909551746186424042974954, 1787729604.828795, 78, 1, 9848670666864963
1787729604.828828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670666888467
1787729604.828849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670666908787
1787729604.828867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670666928115
1787729604.828888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670666947523
1787729604.828906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670666966211
1787729604.828927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670666986419
1787729604.828945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670667005907
1787729604.828968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670667026787
1787729604.828985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670667045315
1787729604.829006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670667065523
1787729604.829024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670667084563
1787729604.829046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670667104771
1787729604.829063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670667123251
1787729604.829084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670667143411
1787729604.829102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670667162819
1787729604.829123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670667181971
1787729604.829139, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270171958839850909551746186424042974954, 1787729604.828795, 78, 1, 9848670667199667
1787729604.829172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223155669111593038226709578985340471661, 1787729604.829161, 79, 1, 9848670667231747
1787729604.829195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670667255283
1787729604.829216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670667274835
1787729604.829233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670667293475
1787729604.829255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670667313939
1787729604.829272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670667333059
1787729604.829294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670667353395
1787729604.829312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670667372499
1787729604.829334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670667392707
1787729604.829351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670667411171
1787729604.829372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670667431155
1787729604.829389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670667449763
1787729604.829411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670667470467
1787729604.829428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670667488755
1787729604.829452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670667510803
1787729604.829470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670667530835
1787729604.829491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670667550755
1787729604.829509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223155669111593038226709578985340471661, 1787729604.829161, 79, 1, 9848670667569203
1787729604.829542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72745352373975995705302022927747388372, 1787729604.829532, 80, 1, 9848670667602211
1787729604.829565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670667625651
1787729604.829587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670667646179
1787729604.829605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670667665491
1787729604.829627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670667686099
1787729604.829644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670667704611
1787729604.829666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670667725331
1787729604.829684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670667744291
1787729604.829705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670667764227
1787729604.829723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670667782547
1787729604.829743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670667802370
1787729604.829762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670667821810
1787729604.829783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670667842690
1787729604.829800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670667860914
1787729604.829822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670667881394
1787729604.829840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670667900290
1787729604.829860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670667919554
1787729604.829878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72745352373975995705302022927747388372, 1787729604.829532, 80, 1, 9848670667938242
1787729604.829910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 36571119214546370045005314426749878332, 1787729604.829900, 81, 1, 9848670667970050
1787729604.829932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670667992770
1787729604.829955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670668013922
1787729604.829972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670668033186
1787729604.829995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670668054226
1787729604.830012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670668072866
1787729604.830033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670668092786
1787729604.830052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670668112178
1787729604.830074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670668132738
1787729604.830091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670668151362
1787729604.830112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670668171442
1787729604.830130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670668190226
1787729604.830152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670668210914
1787729604.830170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670668230354
1787729604.830191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670668250498
1787729604.830209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670668269554
1787729604.830230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670668289042
1787729604.830242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36571119214546370045005314426749878332, 1787729604.829900, 81, 1, 9848670668302882
1787729604.830287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141836331276308844174233774863649953302, 1787729604.830276, 82, 1, 9848670668346690
1787729604.830309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670668369906
1787729604.830331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670668389890
1787729604.830348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670668408674
1787729604.830369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670668428370
1787729604.830386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670668446770
1787729604.830408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670668467186
1787729604.830425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670668485890
1787729604.830446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670668505522
1787729604.830463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670668524034
1787729604.830485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670668544098
1787729604.830503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670668562946
1787729604.830523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670668582210
1787729604.830540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670668600194
1787729604.830560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670668619378
1787729604.830577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670668637074
1787729604.830597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670668656658
1787729604.830614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141836331276308844174233774863649953302, 1787729604.830276, 82, 1, 9848670668674162
1787729604.830644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339949330296214527834743537511808093791, 1787729604.830635, 83, 1, 9848670668704610
1787729604.830666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670668726098
1787729604.830686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670668745266
1787729604.830703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670668763074
1787729604.830723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670668782354
1787729604.830740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670668800370
1787729604.830761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670668820338
1787729604.830779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670668839202
1787729604.830800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670668859474
1787729604.830818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670668878610
1787729604.830840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670668898626
1787729604.830857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670668917474
1787729604.830878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670668937570
1787729604.830896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670668956290
1787729604.830918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670668976770
1787729604.830935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670668995538
1787729604.830958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670669017346
1787729604.830975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339949330296214527834743537511808093791, 1787729604.830635, 83, 1, 9848670669035410
1787729604.831008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 111809617817828454540913648032930988104, 1787729604.830998, 84, 1, 9848670669068482
1787729604.831033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670669093890
1787729604.831054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670669113666
1787729604.831072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670669132386
1787729604.831093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670669152242
1787729604.831110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670669170882
1787729604.831132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670669190882
1787729604.831149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670669209250
1787729604.831170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670669229586
1787729604.831188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670669248098
1787729604.831209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670669268226
1787729604.831227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670669287154
1787729604.831248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670669307330
1787729604.831265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670669325410
1787729604.831286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670669345634
1787729604.831304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670669364722
1787729604.831324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670669383538
1787729604.831341, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 111809617817828454540913648032930988104, 1787729604.830998, 84, 1, 9848670669401202
1787729604.831373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 337630319684949709552859875076191039262, 1787729604.831363, 85, 1, 9848670669432866
1787729604.831396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670669456866
1787729604.831418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670669477154
1787729604.831435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670669495922
1787729604.831457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670669516418
1787729604.831475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670669534866
1787729604.831496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670669554818
1787729604.831513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670669573826
1787729604.831535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670669594402
1787729604.831553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670669612930
1787729604.831574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670669633106
1787729604.831591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670669651634
1787729604.831613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670669672306
1787729604.831630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670669691026
1787729604.831653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670669712210
1787729604.831670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670669730850
1787729604.831691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670669750546
1787729604.831709, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 337630319684949709552859875076191039262, 1787729604.831363, 85, 1, 9848670669769602
1787729604.831742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91633254451923169706808192508252448264, 1787729604.831732, 86, 1, 9848670669801922
1787729604.831764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670669825170
1787729604.831786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670669845458
1787729604.831804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670669864274
1787729604.831825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670669884546
1787729604.831838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670669898721
1787729604.831872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670669930993
1787729604.831890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670669949905
1787729604.831910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670669968929
1787729604.831927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670669986945
1787729604.831948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670670006849
1787729604.831965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670670025185
1787729604.831986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670670045665
1787729604.832004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670670063921
1787729604.832025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670670084641
1787729604.832043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670670103617
1787729604.832064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670670123489
1787729604.832081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91633254451923169706808192508252448264, 1787729604.831732, 86, 1, 9848670670141185
1787729604.832114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55057958853502103131047247066369772519, 1787729604.832103, 87, 1, 9848670670173153
1787729604.832136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670670196961
1787729604.832158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670670217297
1787729604.832175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670670235793
1787729604.832197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670670256289
1787729604.832215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670670274801
1787729604.832236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670670294673
1787729604.832253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670670313217
1787729604.832275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670670333905
1787729604.832292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670670352881
1787729604.832314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670670373089
1787729604.832331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670670391553
1787729604.832352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670670411169
1787729604.832370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670670430385
1787729604.832392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670670450769
1787729604.832409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670670469073
1787729604.832430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670670488737
1787729604.832446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55057958853502103131047247066369772519, 1787729604.832103, 87, 1, 9848670670507009
1787729604.832479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53347206368562493583351379311864366122, 1787729604.832469, 88, 1, 9848670670538417
1787729604.832501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670670561329
1787729604.832522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670670581105
1787729604.832539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670670599809
1787729604.832560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670670619425
1787729604.832577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670670636929
1787729604.832597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670670656353
1787729604.832614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670670673953
1787729604.832633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670670692993
1787729604.832646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670670706545
1787729604.832677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670670736081
1787729604.832694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670670754561
1787729604.832716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670670775169
1787729604.832733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670670793521
1787729604.832755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670670814305
1787729604.832773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670670833617
1787729604.832794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670670852801
1787729604.832810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53347206368562493583351379311864366122, 1787729604.832469, 88, 1, 9848670670870817
1787729604.832844, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258780802974660765291588354013367802991, 1787729604.832833, 89, 1, 9848670670903265
1787729604.832866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670670926593
1787729604.832887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670670946305
1787729604.832904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670670964897
1787729604.832926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670670984801
1787729604.832943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670671004481
1787729604.832965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670671024545
1787729604.832982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670671042657
1787729604.833003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670671062129
1787729604.833020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670671080113
1787729604.833040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670671099521
1787729604.833057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670671117169
1787729604.833077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670671136017
1787729604.833094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670671153985
1787729604.833115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670671174209
1787729604.833133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670671193057
1787729604.833153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670671212689
1787729604.833170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258780802974660765291588354013367802991, 1787729604.832833, 89, 1, 9848670671230897
1787729604.833203, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199893826493967061428075682473219098864, 1787729604.833193, 90, 1, 9848670671263217
1787729604.833226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670671286785
1787729604.833248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670671307137
1787729604.833266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670671326129
1787729604.833287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670671346449
1787729604.833305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670671365089
1787729604.833326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670671385377
1787729604.833344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670671404017
1787729604.833365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670671423937
1787729604.833382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670671442561
1787729604.833404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670671463409
1787729604.833421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670671482081
1787729604.833445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670671504049
