1787729786.682739, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848852521229949
1787729786.918228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848852756289237
1787729786.918250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848852756308997
1787729786.918267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848852756327925
1787729786.918288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848852756347317
1787729786.918306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848852756366053
1787729786.918327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848852756385861
1787729786.918344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848852756404645
1787729786.918365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848852756423973
1787729786.918382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848852756442565
1787729786.918403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848852756462277
1787729786.918420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848852756480549
1787729786.918440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848852756499829
1787729786.918458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848852756518133
1787729786.918478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848852756537973
1787729786.918496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848852756556405
1787729786.918516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848852756575733
1787729786.918534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848852756594085
1787729786.918555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848852756614005
1787729786.918572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848852756633189
1787729786.918593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848852756652645
1787729786.918610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848852756671189
1787729786.918632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848852756690933
1787729786.918648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848852756709205
1787729786.918669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848852756728885
1787729786.918687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848852756747189
1787729786.918707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848852756766597
1787729786.918724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848852756784453
1787729786.918745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848852756803973
1787729786.918762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848852756822789
1787729786.918782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848852756841636
1787729786.918799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848852756859844
1787729786.918819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848852756878692
1787729786.918836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848852756896916
1787729786.918857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848852756916212
1787729786.918874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848852756934276
1787729786.918895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848852756953924
1787729786.918912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848852756972148
1787729786.918932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848852756991268
1787729786.918946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848852757006244
1787729786.918977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848852757037140
1787729786.918995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848852757056212
1787729786.919016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848852757075556
1787729786.919034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848852757094116
1787729786.919054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848852757113380
1787729786.919070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848852757130980
1787729786.919091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848852757150836
1787729786.919108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848852757168564
1787729786.919129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848852757188084
1787729786.919145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848852757205796
1787729786.919167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848852757226100
1787729786.919184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848852757244676
1787729786.919205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848852757264020
1787729786.919222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848852757282724
1787729786.919244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848852757302948
1787729786.919261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848852757320756
1787729786.919281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848852757340644
1787729786.919299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848852757358948
1787729786.919319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848852757378772
1787729786.919336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848852757396372
1787729786.919356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848852757415428
1787729786.919374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848852757433940
1787729786.919394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848852757453508
1787729786.919412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848852757472100
1787729786.919432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848852757491780
1787729786.919449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848852757509716
1787729786.919470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848852757528932
1787729786.919487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848852757547108
1787729786.919508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848852757566756
1787729786.919525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848852757585012
1787729786.919545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848852757604468
1787729786.919562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848852757622724
1787729786.919584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848852757642900
1787729786.919601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848852757661300
1787729786.919621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848852757680420
1787729786.919638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848852757698708
1787729786.919659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848852757718308
1787729786.919676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848852757737300
1787729786.919697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848852757756484
1787729786.919714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848852757774580
1787729786.919735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848852757794740
1787729786.919748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848852757808148
1787729786.919780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848852757839060
1787729786.919797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848852757857508
1787729786.919818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848852757876964
1787729786.919835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848852757895444
1787729786.919856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848852757914836
1787729786.919873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848852757933060
1787729786.919894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848852757952820
1787729786.919910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848852757970884
1787729786.919931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848852757990356
1787729786.919950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848852758010340
1787729786.919971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848852758030660
1787729786.919989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848852758049268
1787729786.920009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848852758068708
1787729786.920027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848852758086948
1787729786.920047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848852758106004
1787729786.920063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848852758123908
1787729786.920084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848852758143796
1787729786.920101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848852758161716
1787729786.920122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848852758181012
1787729786.920139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848852758199380
1787729786.920160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848852758218820
1787729786.920176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848852758236372
1787729786.920197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848852758255972
1787729786.920214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848852758274580
1787729786.920235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848852758294148
1787729786.920252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848852758313220
1787729786.920273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848852758332788
1787729786.920290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848852758350772
1787729786.920311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848852758370580
1787729786.920328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848852758388260
1787729786.920349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848852758408452
1787729786.920367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848852758427252
1787729786.920388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848852758447316
1787729786.920405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848852758465668
1787729786.920425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848852758484836
1787729786.920443, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 30780705642422225531956383463839216246, 1787729786.917959, 92, 1, 9848852758503444
1787729786.920476, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 194844481203859407457805568073906670610, 1787729786.920466, 93, 1, 9848852758535620
1787729786.920498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848852758558388
1787729786.920519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848852758578228
1787729786.920532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848852758592196
1787729786.920563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848852758622932
1787729786.920581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848852758641540
1787729786.920602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848852758660964
1787729786.920619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848852758679908
1787729786.920641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848852758700468
1787729786.920659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848852758719044
1787729786.920679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848852758738420
1787729786.920696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848852758757284
1787729786.920718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848852758777492
1787729786.920736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848852758795940
1787729786.920756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848852758815044
1787729786.920773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848852758833140
1787729786.920794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848852758852884
1787729786.920811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848852758871460
1787729786.920831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848852758890468
1787729786.920849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848852758909236
1787729786.920870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848852758928787
1787729786.920887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848852758947251
1787729786.920908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848852758966995
1787729786.920925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848852758985299
1787729786.920947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848852759006947
1787729786.920966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848852759026387
1787729786.920986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848852759045235
1787729786.921003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848852759063891
1787729786.921025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848852759084115
1787729786.921042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848852759102291
1787729786.921062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848852759121539
1787729786.921079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848852759139955
1787729786.921101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848852759159939
1787729786.921118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848852759178099
1787729786.921138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848852759197331
1787729786.921156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848852759216387
1787729786.921177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848852759236163
1787729786.921194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848852759254371
1787729786.921215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848852759274003
1787729786.921231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848852759291859
1787729786.921252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848852759311427
1787729786.921270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848852759330451
1787729786.921291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848852759350131
1787729786.921307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848852759367635
1787729786.921328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848852759387075
1787729786.921340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848852759400531
1787729786.921372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848852759431075
1787729786.921390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848852759450163
1787729786.921411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848852759469907
1787729786.921428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848852759488211
1787729786.921448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848852759506851
1787729786.921464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848852759524995
1787729786.921485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848852759544083
1787729786.921502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848852759563155
1787729786.921523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848852759582499
1787729786.921540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848852759601043
1787729786.921561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848852759620339
1787729786.921578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848852759638291
1787729786.921599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848852759657939
1787729786.921616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848852759676067
1787729786.921636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848852759695683
1787729786.921653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848852759713603
1787729786.921674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848852759733251
1787729786.921691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848852759751363
1787729786.921712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848852759771299
1787729786.921729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848852759789715
1787729786.921750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848852759809331
1787729786.921767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848852759828163
1787729786.921789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848852759847843
1787729786.921806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848852759866003
1787729786.921826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848852759885283
1787729786.921843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848852759903555
1787729786.921863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848852759922771
1787729786.921881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848852759941459
1787729786.921902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848852759961155
1787729786.921919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848852759979155
1787729786.921940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848852759999171
1787729786.921956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848852760016707
1787729786.921977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848852760036275
1787729786.921994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848852760054515
1787729786.922015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848852760074163
1787729786.922032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848852760092835
1787729786.922052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848852760111747
1787729786.922070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848852760130003
1787729786.922090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848852760149699
1787729786.922107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848852760167603
1787729786.922127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848852760186659
1787729786.922140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848852760200163
1787729786.922172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848852760230931
1787729786.922189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848852760249747
1787729786.922210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848852760269411
1787729786.922227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848852760288099
1787729786.922248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848852760307651
1787729786.922265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848852760325619
1787729786.922286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848852760345539
1787729786.922303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848852760363843
1787729786.922323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848852760382755
1787729786.922341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848852760401155
1787729786.922362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848852760421027
1787729786.922379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848852760438963
1787729786.922399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848852760458195
1787729786.922416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848852760475811
1787729786.922437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848852760495811
1787729786.922453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848852760513747
1787729786.922474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848852760533379
1787729786.922491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848852760551459
1787729786.922511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848852760570499
1787729786.922528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848852760588163
1787729786.922548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848852760607267
1787729786.922565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848852760625443
1787729786.922586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848852760645219
1787729786.922602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848852760662323
1787729786.922622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848852760681235
1787729786.922639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848852760700019
1787729786.922660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848852760719555
1787729786.922677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848852760737459
1787729786.922698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848852760756867
1787729786.922714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848852760774802
1787729786.922735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848852760794290
1787729786.922752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848852760812242
1787729786.922772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848852760831186
1787729786.922788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848852760848866
1787729786.922809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848852760868370
1787729786.922826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848852760886402
1787729786.922847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848852760905842
1787729786.922864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848852760924226
1787729786.922886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848852760945042
1787729786.922904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848852760963986
1787729786.922924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848852760983202
1787729786.922937, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 194844481203859407457805568073906670610, 1787729786.920466, 93, 1, 9848852760997058
1787729786.922984, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 77090769516036439530424771772285064966, 1787729786.922974, 94, 1, 9848852761044146
1787729786.923007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848852761067234
1787729786.923028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848852761087058
1787729786.923045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848852761105794
1787729786.923066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848852761125330
1787729786.923083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848852761143074
1787729786.923103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848852761162658
1787729786.923121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848852761181458
1787729786.923141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848852761200338
1787729786.923158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848852761218898
1787729786.923180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848852761238882
1787729786.923197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848852761257394
1787729786.923218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848852761276930
1787729786.923234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848852761295170
