1787729530.541115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848596379712184
1787729530.573069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596411130057
1787729530.573092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596411150953
1787729530.573109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596411170009
1787729530.573130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596411189369
1787729530.573147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56271265837876903314137139183370736690, 1787729530.572799, 77, 1, 9848596411207641
1787729530.573181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135637505963081029198590824836482669687, 1787729530.573171, 78, 1, 9848596411240857
1787729530.573205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596411264729
1787729530.573226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596411285321
1787729530.573243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596411304201
1787729530.573265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596411324745
1787729530.573283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596411343561
1787729530.573305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596411363897
1787729530.573322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596411382713
1787729530.573344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596411403513
1787729530.573362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596411422105
1787729530.573382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596411441529
1787729530.573400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596411460297
1787729530.573421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596411480697
1787729530.573439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596411499273
1787729530.573460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596411519225
1787729530.573478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596411538137
1787729530.573498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596411556809
1787729530.573514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135637505963081029198590824836482669687, 1787729530.573171, 78, 1, 9848596411574969
1787729530.573547, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151829497350774941792800585552530524852, 1787729530.573536, 79, 1, 9848596411606489
1787729530.573570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596411630265
1787729530.573592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596411651273
1787729530.573610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596411670889
1787729530.573632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596411691241
1787729530.573649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596411710137
1787729530.573671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596411730217
1787729530.573689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596411749529
1787729530.573710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596411769577
1787729530.573727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596411788249
1787729530.573749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596411808169
1787729530.573766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596411826601
1787729530.573788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596411847289
1787729530.573801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596411861641
1787729530.573834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596411893353
1787729530.573852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596411912457
1787729530.573873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596411932025
1787729530.573890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151829497350774941792800585552530524852, 1787729530.573536, 79, 1, 9848596411951113
1787729530.573924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92241731074029403804555011064487284974, 1787729530.573913, 80, 1, 9848596411983337
1787729530.573948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596412008857
1787729530.573970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596412029513
1787729530.573988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596412048457
1787729530.574011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596412070217
1787729530.574029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596412089849
1787729530.574050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596412109433
1787729530.574069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596412128905
1787729530.574090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596412149129
1787729530.574107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596412168185
1787729530.574129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596412187929
1787729530.574146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596412206665
1787729530.574168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596412227161
1787729530.574185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596412245785
1787729530.574206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596412265801
1787729530.574224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596412285049
1787729530.574245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596412304425
1787729530.574262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92241731074029403804555011064487284974, 1787729530.573913, 80, 1, 9848596412322921
1787729530.574296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265236314556305429626913206056791751457, 1787729530.574285, 81, 1, 9848596412355529
1787729530.574319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596412379145
1787729530.574340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596412399673
1787729530.574358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596412418809
1787729530.574380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596412439369
1787729530.574398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596412458649
1787729530.574419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596412478425
1787729530.574437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596412497417
1787729530.574459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596412518329
1787729530.574476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596412536985
1787729530.574497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596412556585
1787729530.574514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596412575097
1787729530.574537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596412595833
1787729530.574554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596412615049
1787729530.574576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596412635369
1787729530.574594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596412655129
1787729530.574615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596412674249
1787729530.574628, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265236314556305429626913206056791751457, 1787729530.574285, 81, 1, 9848596412688121
1787729530.574675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 52520985839423596110595518965031643933, 1787729530.574665, 82, 1, 9848596412734761
1787729530.574699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596412759481
1787729530.574721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596412780009
1787729530.574738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596412798889
1787729530.574760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596412818953
1787729530.574777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596412837097
1787729530.574798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596412856809
1787729530.574814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596412874233
1787729530.574834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596412892953
1787729530.574851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596412911017
1787729530.574871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596412930569
1787729530.574889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596412949273
1787729530.574910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596412969673
1787729530.574928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596412988025
1787729530.574950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596413009081
1787729530.574968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596413029161
1787729530.574989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596413048249
1787729530.575006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 52520985839423596110595518965031643933, 1787729530.574665, 82, 1, 9848596413066345
1787729530.575039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115162357483191689884786693311941905183, 1787729530.575029, 83, 1, 9848596413098793
1787729530.575062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596413122505
1787729530.575084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596413143112
1787729530.575101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596413161896
1787729530.575124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596413182776
1787729530.575141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596413201080
1787729530.575161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596413220568
1787729530.575179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596413240152
1787729530.575201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596413260440
1787729530.575218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596413278984
1787729530.575239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596413298632
1787729530.575257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596413317416
1787729530.575279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596413338392
1787729530.575296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596413356696
1787729530.575318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596413377480
1787729530.575336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596413396504
1787729530.575357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596413415944
1787729530.575374, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115162357483191689884786693311941905183, 1787729530.575029, 83, 1, 9848596413434584
1787729530.575406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131412922758834279709066039104505867085, 1787729530.575396, 84, 1, 9848596413465816
1787729530.575430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596413490936
1787729530.575451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596413510728
1787729530.575469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596413529352
1787729530.575490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596413548984
1787729530.575507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596413567720
1787729530.575529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596413587928
1787729530.575546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596413606472
1787729530.575567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596413626456
1787729530.575584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596413644984
1787729530.575606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596413665496
1787729530.575624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596413684536
1787729530.575645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596413704856
1787729530.575664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596413724040
1787729530.575685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596413744232
1787729530.575703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596413763384
1787729530.575723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596413782584
1787729530.575740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131412922758834279709066039104505867085, 1787729530.575396, 84, 1, 9848596413800296
1787729530.575774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126768999301148419299496596123006404213, 1787729530.575764, 85, 1, 9848596413833992
1787729530.575798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596413858424
1787729530.575819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596413878792
1787729530.575837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596413897688
1787729530.575859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596413918424
1787729530.575877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596413937880
1787729530.575899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596413957816
1787729530.575916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596413976344
1787729530.575938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596413996904
1787729530.575951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596414011224
1787729530.575983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596414042616
1787729530.576002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596414062376
1787729530.576024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596414083048
1787729530.576042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596414102440
1787729530.576063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596414122424
1787729530.576082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596414142280
1787729530.576103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596414162328
1787729530.576120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126768999301148419299496596123006404213, 1787729530.575764, 85, 1, 9848596414180568
1787729530.576153, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116814210794369783071191317268854513931, 1787729530.576143, 86, 1, 9848596414213288
1787729530.576177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596414237464
1787729530.576199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596414257992
1787729530.576216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596414276760
1787729530.576238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596414297224
1787729530.576251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596414311512
1787729530.576284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596414343448
1787729530.576303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596414363864
1787729530.576325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596414383800
1787729530.576342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596414402776
1787729530.576364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596414423176
1787729530.576382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596414442360
1787729530.576403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596414462504
1787729530.576421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596414481384
1787729530.576442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596414501592
1787729530.576461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596414521272
1787729530.576482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596414541048
1787729530.576499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116814210794369783071191317268854513931, 1787729530.576143, 86, 1, 9848596414559528
1787729530.576532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93082127673506529628133977573625795326, 1787729530.576522, 87, 1, 9848596414591720
1787729530.576555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596414615352
1787729530.576576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596414635864
1787729530.576594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596414655064
1787729530.576616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596414675288
1787729530.576634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596414694472
1787729530.576656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596414715112
1787729530.576674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596414734024
1787729530.576694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596414753496
1787729530.576712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596414772296
1787729530.576734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596414792856
1787729530.576751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596414811640
1787729530.576773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596414832088
1787729530.576791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596414850680
1787729530.576812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596414871384
1787729530.576830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596414890856
1787729530.576851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596414910376
1787729530.576868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93082127673506529628133977573625795326, 1787729530.576522, 87, 1, 9848596414929240
1787729530.576901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302660311898680940983462358679638693030, 1787729530.576891, 88, 1, 9848596414961784
1787729530.576925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596414985656
1787729530.576947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596415006744
1787729530.576966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596415026600
1787729530.576988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596415047016
1787729530.577005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596415065640
1787729530.577027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596415086168
1787729530.577045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596415105656
1787729530.577066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596415125592
1787729530.577079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596415139640
1787729530.577112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596415171816
1787729530.577131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596415190952
1787729530.577152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596415211736
1787729530.577170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596415230392
1787729530.577191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596415250632
1787729530.577209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596415269928
1787729530.577231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596415290488
1787729530.577248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302660311898680940983462358679638693030, 1787729530.576891, 88, 1, 9848596415309032
1787729530.577281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319188675806699303793683555790086184508, 1787729530.577270, 89, 1, 9848596415340759
1787729530.577304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596415364183
1787729530.577325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596415384071
1787729530.577343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596415403303
1787729530.577364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596415423703
1787729530.577382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596415442759
1787729530.577404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596415463351
1787729530.577422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596415481991
1787729530.577443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596415502279
1787729530.577461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596415521143
1787729530.577482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596415540887
1787729530.577499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596415559239
1787729530.577519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596415578759
1787729530.577537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596415597383
1787729530.577559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596415617671
1787729530.577576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596415636919
1787729530.577597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596415656455
1787729530.577614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319188675806699303793683555790086184508, 1787729530.577270, 89, 1, 9848596415674935
1787729530.577647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105507974125635659299379070173539737757, 1787729530.577637, 90, 1, 9848596415706631
1787729530.577670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596415730663
1787729530.577692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596415751143
1787729530.577710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596415770135
1787729530.577731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596415790583
1787729530.577749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596415809447
1787729530.577770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596415829895
1787729530.577788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596415848999
1787729530.577809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596415868727
1787729530.577827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848596415887895
1787729530.577849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848596415908087
1787729530.577866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848596415926407
1787729530.577888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848596415947879
1787729530.577906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848596415967047
1787729530.577928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848596415987431
1787729530.577947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848596416008215
1787729530.577970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848596416029175
1787729530.577987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105507974125635659299379070173539737757, 1787729530.577637, 90, 1, 9848596416047639
1787729530.578021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220973124338883840650725064538825119437, 1787729530.578010, 91, 1, 9848596416080887
1787729530.578044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848596416105143
1787729530.578067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848596416126023
1787729530.578084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848596416144935
1787729530.578107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848596416165815
1787729530.578124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848596416184823
1787729530.578146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848596416204951
1787729530.578163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848596416223527
1787729530.578184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848596416243655
