1787729553.698903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848619537518982
1787729553.730659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619568719511
1787729553.730680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619568739031
1787729553.730697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619568757847
1787729553.730719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619568778183
1787729553.730736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619568797047
1787729553.730757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619568816727
1787729553.730776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619568835927
1787729553.730799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619568858135
1787729553.730816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619568876615
1787729553.730838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619568897015
1787729553.730856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619568916071
1787729553.730878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619568936887
1787729553.730895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619568955575
1787729553.730916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619568975447
1787729553.730933, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50952863316276467234833239190744995470, 1787729553.730586, 77, 1, 9848619568994119
1787729553.730969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57408290634913881724285168705541629091, 1787729553.730959, 78, 1, 9848619569029143
1787729553.730992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619569053127
1787729553.731014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619569073719
1787729553.731033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619569093159
1787729553.731055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619569113863
1787729553.731072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619569132311
1787729553.731093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619569152295
1787729553.731111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619569171191
1787729553.731132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619569191591
1787729553.731150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619569210327
1787729553.731171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619569230583
1787729553.731189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619569249047
1787729553.731210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619569269239
1787729553.731227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619569287895
1787729553.731249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619569307959
1787729553.731266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619569326887
1787729553.731287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619569346679
1787729553.731304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57408290634913881724285168705541629091, 1787729553.730959, 78, 1, 9848619569364919
1787729553.731337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217094042994154775978277003654865872646, 1787729553.731327, 79, 1, 9848619569397191
1787729553.731360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619569420903
1787729553.731383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619569441911
1787729553.731400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619569460903
1787729553.731422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619569480871
1787729553.731439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619569499767
1787729553.731460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619569519447
1787729553.731478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619569538615
1787729553.731499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619569558503
1787729553.731517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619569577319
1787729553.731539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619569597719
1787729553.731555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619569615607
1787729553.731577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619569636055
1787729553.731594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619569654727
1787729553.731618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619569677479
1787729553.731636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619569696615
1787729553.731658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619569716823
1787729553.731675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217094042994154775978277003654865872646, 1787729553.731327, 79, 1, 9848619569735719
1787729553.731708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113365073101438029067042960415650153836, 1787729553.731698, 80, 1, 9848619569768199
1787729553.731730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619569790823
1787729553.731751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619569810230
1787729553.731769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619569829206
1787729553.731790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619569848966
1787729553.731807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619569867702
1787729553.731828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619569887686
1787729553.731846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619569906614
1787729553.731868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619569926886
1787729553.731886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619569946118
1787729553.731907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619569966422
1787729553.731925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619569985174
1787729553.731947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619570006854
1787729553.731966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619570026902
1787729553.731988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619570047766
1787729553.732006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619570067254
1787729553.732027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619570086582
1787729553.732044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113365073101438029067042960415650153836, 1787729553.731698, 80, 1, 9848619570104934
1787729553.732077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238687378860072402155126428733398250359, 1787729553.732067, 81, 1, 9848619570137382
1787729553.732100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619570160806
1787729553.732122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619570180790
1787729553.732139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619570199878
1787729553.732161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619570220310
1787729553.732179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619570238950
1787729553.732200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619570259398
1787729553.732218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619570278550
1787729553.732239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619570298438
1787729553.732257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619570317254
1787729553.732279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619570337766
1787729553.732296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619570356982
1787729553.732318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619570377702
1787729553.732336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619570396886
1787729553.732358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619570417478
1787729553.732376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619570436870
1787729553.732397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619570456614
1787729553.732410, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238687378860072402155126428733398250359, 1787729553.732067, 81, 1, 9848619570471030
1787729553.732458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83064117839828574639729598104328840680, 1787729553.732447, 82, 1, 9848619570517718
1787729553.732482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619570542694
1787729553.732504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619570563414
1787729553.732522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619570582550
1787729553.732544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619570603414
1787729553.732562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619570622486
1787729553.732583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619570642390
1787729553.732601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619570661270
1787729553.732622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619570681238
1787729553.732640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619570699942
1787729553.732662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619570721350
1787729553.732680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619570740262
1787729553.732701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619570760310
1787729553.732719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619570779574
1787729553.732741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619570800150
1787729553.732758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619570819414
1787729553.732779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619570838534
1787729553.732796, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83064117839828574639729598104328840680, 1787729553.732447, 82, 1, 9848619570856054
1787729553.732828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8782242123036414228034270948664914380, 1787729553.732817, 83, 1, 9848619570887734
1787729553.732852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619570912134
1787729553.732873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619570932310
1787729553.732891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619570951622
1787729553.732913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619570972230
1787729553.732931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619570991126
1787729553.732954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619571012710
1787729553.732971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619571031926
1787729553.732993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619571052054
1787729553.733011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619571071046
1787729553.733032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619571091462
1787729553.733049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619571109734
1787729553.733071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619571130038
1787729553.733089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619571149222
1787729553.733112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619571170710
1787729553.733129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619571189862
1787729553.733150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619571209510
1787729553.733167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8782242123036414228034270948664914380, 1787729553.732817, 83, 1, 9848619571228150
1787729553.733200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312827015159060905878250263021405071085, 1787729553.733190, 84, 1, 9848619571260550
1787729553.733225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619571284838
1787729553.733245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619571304646
1787729553.733263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619571323574
1787729553.733285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619571344326
1787729553.733303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619571363174
1787729553.733324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619571382966
1787729553.733341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619571401974
1787729553.733363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619571422150
1787729553.733381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619571441014
1787729553.733402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619571460966
1787729553.733419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619571479478
1787729553.733440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619571499750
1787729553.733458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619571518006
1787729553.733479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619571538598
1787729553.733497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619571556966
1787729553.733518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619571576726
1787729553.733534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312827015159060905878250263021405071085, 1787729553.733190, 84, 1, 9848619571594950
1787729553.733567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185456684234906382532444238405506505370, 1787729553.733557, 85, 1, 9848619571627398
1787729553.733590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619571650822
1787729553.733612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619571671382
1787729553.733629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619571689782
1787729553.733651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619571710534
1787729553.733669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619571728982
1787729553.733689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619571748406
1787729553.733706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619571766054
1787729553.733727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619571785926
1787729553.733744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619571803894
1787729553.733763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619571822118
1787729553.733779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619571839798
1787729553.733800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619571859062
1787729553.733817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619571877494
1787729553.733838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619571897093
1787729553.733855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619571916005
1787729553.733876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619571934949
1787729553.733893, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185456684234906382532444238405506505370, 1787729553.733557, 85, 1, 9848619571953829
1787729553.733926, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302865378097070720678259464271125046813, 1787729553.733916, 86, 1, 9848619571985893
1787729553.733953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619572013221
1787729553.733974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619572033893
1787729553.733992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619572052421
1787729553.734014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619572072693
1787729553.734026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619572086933
1787729553.734060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619572119285
1787729553.734078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619572138741
1787729553.734101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619572159653
1787729553.734118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619572178453
1787729553.734140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619572199109
1787729553.734157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619572217749
1787729553.734179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619572238453
1787729553.734197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619572257893
1787729553.734219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619572277797
1787729553.734236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619572297397
1787729553.734258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619572317093
1787729553.734274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302865378097070720678259464271125046813, 1787729553.733916, 86, 1, 9848619572334149
1787729553.734306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 3276055705354853856014730449281762385, 1787729553.734295, 87, 1, 9848619572365269
1787729553.734327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619572387093
1787729553.734346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619572405541
1787729553.734363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619572423429
1787729553.734384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619572442917
1787729553.734400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619572460613
1787729553.734420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619572479461
1787729553.734437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619572497525
1787729553.734459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619572518005
1787729553.734476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619572536869
1787729553.734498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619572557397
1787729553.734516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619572576053
1787729553.734536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619572595797
1787729553.734553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619572614037
1787729553.734576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619572634901
1787729553.734593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619572653893
1787729553.734614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619572673109
1787729553.734631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 3276055705354853856014730449281762385, 1787729553.734295, 87, 1, 9848619572691877
1787729553.734664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223302803152926935675967941460863627796, 1787729553.734654, 88, 1, 9848619572723269
1787729553.734689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619572749813
1787729553.734710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619572769925
1787729553.734728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619572788693
1787729553.734750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619572808581
1787729553.734767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619572827797
1787729553.734789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619572847797
1787729553.734806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619572866549
1787729553.734828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619572886821
1787729553.734840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619572900981
1787729553.734874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619572933125
1787729553.734892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619572952549
1787729553.734914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619572972917
1787729553.734931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619572991701
1787729553.734954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619573013333
1787729553.734973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619573033269
1787729553.734993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619573052277
1787729553.735010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223302803152926935675967941460863627796, 1787729553.734654, 88, 1, 9848619573070773
1787729553.735044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263272198655793029210600771730045067882, 1787729553.735033, 89, 1, 9848619573103653
1787729553.735066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619573126997
1787729553.735087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619573146709
1787729553.735106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619573166101
1787729553.735127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619573186181
1787729553.735144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619573205253
1787729553.735166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619573225013
1787729553.735184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619573244229
1787729553.735205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619573264309
1787729553.735223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619573283221
1787729553.735245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619573303717
1787729553.735262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619573322053
1787729553.735283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619573342293
1787729553.735300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619573360853
1787729553.735322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619573381285
1787729553.735339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619573400085
1787729553.735360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619573419061
1787729553.735376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263272198655793029210600771730045067882, 1787729553.735033, 89, 1, 9848619573437221
1787729553.735408, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314664010153125293240143602122045526531, 1787729553.735398, 90, 1, 9848619573468053
1787729553.735430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619573490149
1787729553.735450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619573508981
1787729553.735466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619573526581
1787729553.735486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619573545413
1787729553.735503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619573563109
1787729553.735524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619573582997
1787729553.735541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619573601861
1787729553.735563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619573622021
1787729553.735580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619573640181
1787729553.735601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619573660325
1787729553.735619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619573679461
1787729553.735643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619573701925
1787729553.735660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619573720437
1787729553.735681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619573740421
1787729553.735699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619573759429
1787729553.735719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619573778485
