1787729855.005636, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848920844218179
1787729855.255233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848921093292610
1787729855.255250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848921093310770
1787729855.255270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848921093329634
1787729855.255287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848921093347458
1787729855.255307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848921093366450
1787729855.255328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848921093388098
1787729855.255347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848921093406690
1787729855.255364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848921093423858
1787729855.255383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848921093442178
1787729855.255399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848921093459346
1787729855.255419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848921093478066
1787729855.255435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848921093495170
1787729855.255455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848921093513746
1787729855.255472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848921093531858
1787729855.255492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848921093550978
1787729855.255509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848921093568978
1787729855.255529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848921093588290
1787729855.255545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848921093605746
1787729855.255566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848921093625026
1787729855.255584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848921093643666
1787729855.255604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848921093663042
1787729855.255621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848921093681122
1787729855.255642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848921093700770
1787729855.255659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848921093718978
1787729855.255679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848921093738210
1787729855.255696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848921093756002
1787729855.255718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848921093777106
1787729855.255736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848921093796002
1787729855.255756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848921093815298
1787729855.255773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848921093833122
1787729855.255794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848921093852786
1787729855.255810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848921093870834
1787729855.255831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848921093890690
1787729855.255848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848921093908290
1787729855.255869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848921093927906
1787729855.255885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848921093945810
1787729855.255906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848921093965010
1787729855.255923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848921093982994
1787729855.255945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848921094004290
1787729855.255963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848921094023634
1787729855.255984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848921094043010
1787729855.256000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848921094060754
1787729855.256021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848921094080578
1787729855.256039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848921094099026
1787729855.256059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848921094118210
1787729855.256076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848921094136354
1787729855.256097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848921094156370
1787729855.256115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848921094175426
1787729855.256135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848921094194898
1787729855.256153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848921094213394
1787729855.256174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848921094232754
1787729855.256191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848921094250962
1787729855.256211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848921094270050
1787729855.256227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848921094287698
1787729855.256248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848921094307234
1787729855.256264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848921094325106
1787729855.256285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848921094344338
1787729855.256302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848921094362290
1787729855.256323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848921094381762
1787729855.256340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848921094400194
1787729855.256360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848921094419378
1787729855.256376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848921094436834
1787729855.256397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848921094456338
1787729855.256414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848921094474850
1787729855.256435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848921094494066
1787729855.256451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848921094511762
1787729855.256472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848921094531394
1787729855.256485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848921094545058
1787729855.256516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848921094575762
1787729855.256534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848921094594210
1787729855.256554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848921094613490
1787729855.256571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848921094631506
1787729855.256590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848921094649714
1787729855.256607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848921094667058
1787729855.256627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848921094686274
1787729855.256644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848921094703794
1787729855.256663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848921094722482
1787729855.256680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848921094739762
1787729855.256699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848921094758514
1787729855.256716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848921094775778
1787729855.256735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848921094794018
1787729855.256751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848921094811666
1787729855.256771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848921094830450
1787729855.256788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848921094848370
1787729855.256808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848921094867314
1787729855.256825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848921094885586
1787729855.256847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848921094905810
1787729855.256863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848921094923922
1787729855.256884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848921094942978
1787729855.256900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848921094960930
1787729855.256921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848921094980290
1787729855.256938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848921094998690
1787729855.256961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848921095020130
1787729855.256978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848921095038034
1787729855.256999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848921095058193
1787729855.257016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848921095076673
1787729855.257036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848921095095505
1787729855.257053, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 129550203925280619047566142154297893071, 1787729855.254603, 98, 1, 9848921095113617
1787729855.257090, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 155131139747249646286537735644900879939, 1787729855.257080, 99, 1, 9848921095149537
1787729855.257112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848921095172785
1787729855.257133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848921095192033
1787729855.257149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848921095210017
1787729855.257170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848921095229473
1787729855.257187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848921095248241
1787729855.257209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848921095267921
1787729855.257226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848921095286433
1787729855.257246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848921095305681
1787729855.257263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848921095323601
1787729855.257285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848921095344385
1787729855.257302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848921095362577
1787729855.257324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848921095382801
1787729855.257341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848921095401185
1787729855.257361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848921095420385
1787729855.257378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848921095438097
1787729855.257399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848921095457905
1787729855.257416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848921095476209
1787729855.257436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848921095495137
1787729855.257452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848921095513409
1787729855.257474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848921095533057
1787729855.257491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848921095551377
1787729855.257511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848921095570465
1787729855.257528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848921095588033
1787729855.257548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848921095607585
1787729855.257565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848921095625937
1787729855.257586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848921095645009
1787729855.257603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848921095663729
1787729855.257624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848921095683137
1787729855.257641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848921095701713
1787729855.257662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848921095721201
1787729855.257679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848921095739377
1787729855.257699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848921095758641
1787729855.257716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848921095777185
1787729855.257737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848921095796017
1787729855.257754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848921095814305
1787729855.257775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848921095833937
1787729855.257792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848921095852145
1787729855.257812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848921095871729
1787729855.257830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848921095889905
1787729855.257850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848921095909617
1787729855.257867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848921095927537
1787729855.257888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848921095946625
1787729855.257904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848921095965089
1787729855.257925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848921095984657
1787729855.257942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848921096003809
1787729855.257965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848921096024081
1787729855.257982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848921096042305
1787729855.258003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848921096062433
1787729855.258020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848921096080561
1787729855.258041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848921096100097
1787729855.258058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848921096118145
1787729855.258080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848921096139665
1787729855.258097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848921096157649
1787729855.258118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848921096177217
1787729855.258135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848921096195761
1787729855.258156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848921096215425
1787729855.258173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848921096233521
1787729855.258194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848921096252833
1787729855.258210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848921096270897
1787729855.258232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848921096290721
1787729855.258249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848921096309377
1787729855.258270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848921096328929
1787729855.258286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848921096346769
1787729855.258307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848921096366033
1787729855.258324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848921096384945
1787729855.258345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848921096403969
1787729855.258362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848921096422417
1787729855.258382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848921096441521
1787729855.258399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848921096459457
1787729855.258419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848921096478465
1787729855.258436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848921096496081
1787729855.258456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848921096515681
1787729855.258473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848921096533697
1787729855.258494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848921096553617
1787729855.258511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848921096571553
1787729855.258531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848921096590689
1787729855.258549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848921096609041
1787729855.258569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848921096627969
1787729855.258585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848921096645809
1787729855.258606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848921096665217
1787729855.258624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848921096684049
1787729855.258645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848921096703793
1787729855.258662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848921096722321
1787729855.258683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848921096742113
1787729855.258700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848921096760369
1787729855.258721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848921096780017
1787729855.258738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848921096798225
1787729855.258759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848921096817825
1787729855.258776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848921096836321
1787729855.258796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848921096855233
1787729855.258813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848921096873681
1787729855.258834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848921096893169
1787729855.258852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848921096911985
1787729855.258875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848921096934017
1787729855.258891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848921096951665
1787729855.258912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848921096971329
1787729855.258930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848921096990001
1787729855.258951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848921097010065
1787729855.258969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848921097029633
1787729855.258990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848921097049601
1787729855.259007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848921097067713
1787729855.259028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848921097087441
1787729855.259045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848921097104945
1787729855.259065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848921097124208
1787729855.259081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848921097142128
1787729855.259103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848921097161712
1787729855.259120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848921097180432
1787729855.259140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848921097199856
1787729855.259157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848921097217984
1787729855.259178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848921097237536
1787729855.259195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848921097255248
1787729855.259216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848921097275088
1787729855.259233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848921097292928
1787729855.259253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848921097312416
1787729855.259270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848921097330576
1787729855.259291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848921097350016
1787729855.259307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848921097367600
1787729855.259328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848921097387456
1787729855.259345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848921097406048
1787729855.259367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848921097425664
1787729855.259383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848921097443568
1787729855.259404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848921097463008
1787729855.259421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848921097481424
1787729855.259441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848921097500624
1787729855.259458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848921097518544
1787729855.259479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848921097538352
1787729855.259496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848921097556864
1787729855.259517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848921097576416
1787729855.259534, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 155131139747249646286537735644900879939, 1787729855.257080, 99, 1, 9848921097594272
1787729855.259566, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 171203908565324043792737146518326664130, 1787729855.259557, 100, 1, 9848921097626528
1787729855.259589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848921097648928
1787729855.259609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848921097668720
1787729855.259626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848921097687392
1787729855.259650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848921097708976
1787729855.259667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848921097727952
1787729855.259689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848921097748368
1787729855.259706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848921097767120
1787729855.259728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848921097787056
1787729855.259745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848921097805856
1787729855.259766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848921097825472
1787729855.259783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848921097843888
1787729855.259804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848921097863776
1787729855.259822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848921097882240
1787729855.259843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848921097902128
1787729855.259860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848921097920720
1787729855.259881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848921097940048
1787729855.259898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848921097958416
1787729855.259919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848921097978384
1787729855.259936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848921097996880
1787729855.259958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848921098017568
1787729855.259975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848921098035792
1787729855.259997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848921098055888
1787729855.260014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848921098073888
1787729855.260034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848921098093248
1787729855.260051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848921098111376
1787729855.260072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848921098131424
1787729855.260089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848921098149280
1787729855.260109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848921098168512
1787729855.260126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848921098186544
1787729855.260146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848921098205600
1787729855.260163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848921098223856
1787729855.260184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848921098242992
