1787729607.715987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848673554524541
1787729607.748621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673586680669
1787729607.748636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673586696365
1787729607.748668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673586727533
1787729607.748686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673586746749
1787729607.748708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673586766733
1787729607.748724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673586784973
1787729607.748746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673586805085
1787729607.748763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673586823357
1787729607.748784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673586843085
1787729607.748801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673586861821
1787729607.748821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673586880157
1787729607.748838, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64643212338424336721882694832817733743, 1787729607.748184, 43, 1, 9848673586898525
1787729607.748870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75512221504033441495470847425883373288, 1787729607.748860, 44, 1, 9848673586929693
1787729607.748895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673586956029
1787729607.748916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673586975581
1787729607.748933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673586993853
1787729607.748956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848673587014973
1787729607.748974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848673587034925
1787729607.748995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848673587054557
1787729607.749013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848673587073725
1787729607.749034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848673587093149
1787729607.749052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848673587112269
1787729607.749072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848673587131581
1787729607.749089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848673587149901
1787729607.749110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848673587169789
1787729607.749128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848673587188237
1787729607.749149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848673587207981
1787729607.749166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848673587226509
1787729607.749187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848673587246253
1787729607.749204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848673587264733
1787729607.749225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848673587284013
1787729607.749242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848673587302173
1787729607.749263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848673587322253
1787729607.749280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848673587340461
1787729607.749301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673587360061
1787729607.749318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673587378925
1787729607.749339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673587398589
1787729607.749356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673587416557
1787729607.749377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673587436317
1787729607.749394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673587454637
1787729607.749415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673587474237
1787729607.749430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673587490925
1787729607.749463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673587522685
1787729607.749482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673587542765
1787729607.749503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673587561997
1787729607.749519, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75512221504033441495470847425883373288, 1787729607.748860, 44, 1, 9848673587579613
1787729607.749551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57749242686678664804386701398805004767, 1787729607.749541, 45, 1, 9848673587611277
1787729607.749573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673587633757
1787729607.749594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673587653373
1787729607.749611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673587671757
1787729607.749633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848673587692253
1787729607.749650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848673587710749
1787729607.749671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848673587730253
1787729607.749689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848673587749341
1787729607.749710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848673587768781
1787729607.749727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848673587787485
1787729607.749748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848673587807581
1787729607.749765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848673587826061
1787729607.749786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848673587844877
1787729607.749803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848673587863373
1787729607.749824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848673587882717
1787729607.749841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848673587901453
1787729607.749862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848673587921101
1787729607.749879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848673587939885
1787729607.749900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848673587959533
1787729607.749918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848673587977789
1787729607.749938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848673587997357
1787729607.749958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848673588017997
1787729607.749978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673588037469
1787729607.749995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673588056205
1787729607.750016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673588075341
1787729607.750034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673588093917
1787729607.750054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673588113549
1787729607.750072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673588132173
1787729607.750093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673588152877
1787729607.750110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673588170877
1787729607.750132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673588191005
1787729607.750149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673588209933
1787729607.750169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673588228717
1787729607.750186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57749242686678664804386701398805004767, 1787729607.749541, 45, 1, 9848673588246173
1787729607.750216, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 181757427352354798952515388176265153382, 1787729607.750207, 46, 1, 9848673588276349
1787729607.750240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673588300349
1787729607.750259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673588318637
1787729607.750276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673588336349
1787729607.750297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848673588355709
1787729607.750314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848673588374349
1787729607.750335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848673588394300
1787729607.750352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848673588412764
1787729607.750373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848673588432476
1787729607.750391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848673588450828
1787729607.750412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848673588471004
1787729607.750429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848673588489020
1787729607.750450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848673588509132
1787729607.750468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848673588528140
1787729607.750489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848673588547788
1787729607.750506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848673588566636
1787729607.750527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848673588585980
1787729607.750545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848673588604892
1787729607.750565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848673588624700
1787729607.750583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848673588643468
1787729607.750604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848673588663180
1787729607.750622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848673588681852
1787729607.750643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673588701916
1787729607.750660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673588720604
1787729607.750682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673588741068
1787729607.750699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673588759100
1787729607.750719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673588778316
1787729607.750736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673588796668
1787729607.750757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673588816396
1787729607.750774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673588834364
1787729607.750795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673588853916
1787729607.750812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673588872396
1787729607.750832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673588891180
1787729607.750849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 181757427352354798952515388176265153382, 1787729607.750207, 46, 1, 9848673588909532
1787729607.750881, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 104458215853516625576526880435356157533, 1787729607.750872, 47, 1, 9848673588941468
1787729607.750903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673588963788
1787729607.750924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673588983468
1787729607.750942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673589003452
1787729607.750965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848673589024108
1787729607.750983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848673589043276
1787729607.751004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848673589063116
1787729607.751017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848673589077020
1787729607.751049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848673589108316
1787729607.751066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848673589126220
1787729607.751086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848673589145612
1787729607.751103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848673589163868
1787729607.751124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848673589183260
1787729607.751141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848673589200924
1787729607.751162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848673589220844
1787729607.751178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848673589238764
1787729607.751199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848673589258476
1787729607.751217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848673589277276
1787729607.751237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848673589296684
1787729607.751254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848673589314460
1787729607.751275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848673589333900
1787729607.751292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848673589352620
1787729607.751313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673589372380
1787729607.751331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673589390988
1787729607.751351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673589410620
1787729607.751369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673589428892
1787729607.751390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673589448796
1787729607.751407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673589467292
1787729607.751428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673589486956
1787729607.751445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673589505692
1787729607.751466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673589525388
1787729607.751483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673589544124
1787729607.751504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673589563068
1787729607.751521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 104458215853516625576526880435356157533, 1787729607.750872, 47, 1, 9848673589581196
1787729607.751553, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 104824759074735496294655547968831556217, 1787729607.751543, 48, 1, 9848673589612812
1787729607.751575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673589635756
1787729607.751596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673589655388
1787729607.751614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673589674188
1787729607.751634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848673589693740
1787729607.751652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848673589712572
1787729607.751673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848673589731820
1787729607.751690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848673589750316
1787729607.751711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848673589770092
1787729607.751728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848673589788364
1787729607.751749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848673589808428
1787729607.751766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848673589826748
1787729607.751787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848673589846684
1787729607.751804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848673589865100
1787729607.751827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848673589886108
1787729607.751845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848673589905004
1787729607.751866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848673589924828
1787729607.751883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848673589943532
1787729607.751904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848673589963484
1787729607.751921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848673589981884
1787729607.751942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848673590002492
1787729607.751961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848673590021644
1787729607.751982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673590041580
1787729607.752000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673590060604
1787729607.752022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673590081036
1787729607.752039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673590099372
1787729607.752060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673590119116
1787729607.752077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673590138044
1787729607.752099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673590158044
1787729607.752116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673590176428
1787729607.752137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673590196300
1787729607.752155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673590215500
1787729607.752175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673590234412
1787729607.752193, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 104824759074735496294655547968831556217, 1787729607.751543, 48, 1, 9848673590253164
1787729607.752224, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12182173402108493462684892302925669164, 1787729607.752214, 49, 1, 9848673590284588
1787729607.752247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673590307308
1787729607.752268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673590327244
1787729607.752285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673590345356
1787729607.752306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848673590365724
1787729607.752324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848673590384300
1787729607.752345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848673590404684
1787729607.752362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848673590422876
1787729607.752384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848673590443100
1787729607.752401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848673590461516
1787729607.752422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848673590481516
1787729607.752439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848673590500107
1787729607.752460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848673590519867
1787729607.752478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848673590538475
1787729607.752499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848673590558587
1787729607.752516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848673590576651
1787729607.752537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848673590596571
1787729607.752554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848673590614731
1787729607.752575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848673590635067
1787729607.752593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848673590653419
1787729607.752615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848673590674267
1787729607.752633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848673590693083
1787729607.752654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673590713643
1787729607.752672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673590732571
1787729607.752693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673590751995
1787729607.752710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673590770443
1787729607.752731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673590790699
1787729607.752749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673590809867
1787729607.752770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673590829627
1787729607.752788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673590848315
1787729607.752809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673590867947
1787729607.752825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673590886123
1787729607.752846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673590905467
1787729607.752863, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12182173402108493462684892302925669164, 1787729607.752214, 49, 1, 9848673590923659
1787729607.752895, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 64786765678438547430364146817094134888, 1787729607.752885, 50, 1, 9848673590955131
1787729607.752917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673590977035
1787729607.752937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673590995835
1787729607.752955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673591015579
1787729607.752977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848673591036123
1787729607.752994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848673591054155
1787729607.753014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848673591073291
1787729607.753030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848673591090523
1787729607.753050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848673591109115
1787729607.753067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848673591126859
1787729607.753086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848673591145019
1787729607.753102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848673591162539
1787729607.753122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848673591181099
1787729607.753139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848673591200155
1787729607.753161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848673591220443
1787729607.753179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848673591239403
1787729607.753200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848673591259099
1787729607.753217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848673591277803
1787729607.753238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848673591297483
1787729607.753255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848673591315723
1787729607.753276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848673591335595
1787729607.753294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848673591354107
1787729607.753314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848673591373851
1787729607.753332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848673591391851
1787729607.753352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848673591411659
1787729607.753370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848673591429915
1787729607.753391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848673591449723
1787729607.753406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848673591466107
1787729607.753439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848673591498539
1787729607.753457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848673591517355
1787729607.753478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848673591537275
1787729607.753495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848673591555787
1787729607.753516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848673591574923
1787729607.753533, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 64786765678438547430364146817094134888, 1787729607.752885, 50, 1, 9848673591593355
1787729607.753566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258360686778016092620118421130604749923, 1787729607.753555, 51, 1, 9848673591625355
1787729607.753587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848673591647675
1787729607.753608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848673591667547
1787729607.753626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848673591687067
