1787664300.333278, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783366171826148
1787664300.764174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783366602233009
1787664300.764189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783366602247937
1787664300.764211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783366602270353
1787664300.764223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783366602282177
1787664300.764256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783366602315537
1787664300.764271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783366602330417
1787664300.764292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783366602351313
1787664300.764307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783366602366113
1787664300.764328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783366602387153
1787664300.764343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783366602401841
1787664300.764365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783366602424417
1787664300.764377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783366602435905
1787664300.764409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783366602468657
1787664300.764421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783366602480369
1787664300.764452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783366602511233
1787664300.764467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783366602526049
1787664300.764489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783366602548401
1787664300.764503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783366602562865
1787664300.764524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783366602583633
1787664300.764539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783366602598529
1787664300.764560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783366602620273
1787664300.764575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783366602634961
1787664300.764672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783366602731569
1787664300.764689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783366602748321
1787664300.764710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783366602769585
1787664300.764725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783366602784433
1787664300.764747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783366602806465
1787664300.764762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783366602821073
1787664300.764782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783366602841409
1787664300.764797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783366602856641
1787664300.764818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783366602877073
1787664300.764833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783366602892337
1787664300.764853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783366602912817
1787664300.764869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783366602928097
1787664300.765284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783366603344640
1787664300.765299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783366603358304
1787664300.765435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783366603494896
1787664300.765451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783366603510112
1787664300.765472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783366603531808
1787664300.765487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783366603546768
1787664300.765508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783366603567680
1787664300.765523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783366603582368
1787664300.765544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783366603603024
1787664300.765558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783366603617904
1787664300.765585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783366603644000
1787664300.765600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783366603658912
1787664300.765621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783366603680224
1787664300.765637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783366603695824
1787664300.765658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783366603716896
1787664300.765672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783366603731680
1787664300.765693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783366603752368
1787664300.765708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783366603767360
1787664300.765729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783366603788272
1787664300.765744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783366603802992
1787664300.765767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783366603826608
1787664300.765783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783366603842432
1787664300.765805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783366603864768
1787664300.765817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783366603876432
1787664300.765848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783366603907136
1787664300.765864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783366603923568
1787664300.765885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783366603944672
1787664300.765900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783366603959488
1787664300.765923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783366603981968
1787664300.765934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783366603993328
1787664300.765975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783366604034560
1787664300.765987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783366604046192
1787664300.766428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783366604487456
1787664300.766443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783366604502784
1787664300.766465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783366604523952
1787664300.766479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783366604538464
1787664300.766501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783366604560591
1787664300.766513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783366604572255
1787664300.766544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783366604603279
1787664300.766558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783366604617823
1787664300.766579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783366604638751
1787664300.766594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783366604653231
1787664300.766618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783366604676911
1787664300.766629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783366604688303
1787664300.766660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783366604718959
1787664300.766675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783366604733775
1787664300.766695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783366604754559
1787664300.766710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783366604769151
1787664300.766732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783366604791295
1787664300.766746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783366604805631
1787664300.766767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783366604826079
1787664300.766782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783366604841519
1787664300.766804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783366604863695
1787664300.766819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783366604878463
1787664300.766841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783366604900287
1787664300.766856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783366604915791
1787664300.766878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783366604937599
1787664300.766893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783366604952575
1787664300.766914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783366604973151
1787664300.766928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783366604987823
1787664300.766953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783366605012671
1787664300.766965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783366605024239
1787664300.767481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783366605540607
1787664300.767497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783366605556687
1787664300.767518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783366605577279
1787664300.767533, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 179639322824535418195917553131994763706, 1787664300.762885, 88, 1, 9783366605592703
1787664300.767571, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 280205472033810108829326315043798008681, 1787664300.767558, 89, 1, 9783366605630399
1787664300.767593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783366605652639
1787664300.767615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783366605674063
1787664300.767630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783366605689199
1787664300.767653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783366605711871
1787664300.767668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783366605726831
1787664300.767690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783366605749183
1787664300.767705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783366605764111
1787664300.767725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783366605784847
1787664300.767740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783366605799615
1787664300.767762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783366605820847
1787664300.767776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783366605835647
1787664300.767797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783366605856223
1787664300.767811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783366605870719
1787664300.767833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783366605892670
1787664300.767849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783366605907838
1787664300.767869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783366605928750
1787664300.767884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783366605943294
1787664300.767905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783366605963614
1787664300.767920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783366605979230
1787664300.767945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783366606003998
1787664300.767956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783366606015566
1787664300.767989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783366606048622
1787664300.768005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783366606064766
1787664300.768026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783366606085678
1787664300.768042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783366606101166
1787664300.768065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783366606124254
1787664300.768076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783366606135646
1787664300.768109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783366606168446
1787664300.768124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783366606183342
1787664300.768145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783366606204286
1787664300.768160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783366606219150
1787664300.768182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783366606240926
1787664300.768196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783366606255310
1787664300.768527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783366606588062
1787664300.768644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783366606703566
1787664300.768667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783366606726334
1787664300.768682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783366606741470
1787664300.768703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783366606762398
1787664300.768718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783366606777198
1787664300.768739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783366606798302
1787664300.768754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783366606813022
1787664300.768776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783366606835070
1787664300.768787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783366606846478
1787664300.768819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783366606878254
1787664300.768834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783366606892990
1787664300.768856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783366606915358
1787664300.768871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783366606929918
1787664300.768891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783366606950398
1787664300.768906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783366606965006
1787664300.768926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783366606985454
1787664300.768941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783366607000094
1787664300.768964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783366607023086
1787664300.768978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783366607037630
1787664300.769001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783366607060302
1787664300.769015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783366607074846
1787664300.769037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783366607096478
1787664300.769052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783366607111310
1787664300.769074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783366607132942
1787664300.769088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783366607147470
1787664300.769110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783366607169166
1787664300.769125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783366607184590
1787664300.769147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783366607206542
1787664300.769159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783366607218062
1787664300.769192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783366607250574
1787664300.769203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783366607262254
1787664300.769234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783366607293229
1787664300.769249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783366607308653
1787664300.769275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783366607334397
1787664300.769290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783366607349037
1787664300.769311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783366607370237
1787664300.769326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783366607385229
1787664300.769347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783366607406237
1787664300.769362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783366607421037
1787664300.769384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783366607442989
1787664300.769398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783366607457533
1787664300.769420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783366607479373
1787664300.769435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783366607493837
1787664300.769456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783366607515309
1787664300.769470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783366607529501
1787664300.769491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783366607550205
1787664300.769506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783366607565565
1787664300.769527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783366607586365
1787664300.769542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783366607601133
1787664300.769563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783366607621965
1787664300.769577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783366607636621
1787664300.769602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783366607660861
1787664300.769613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783366607672541
1787664300.769646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783366607705741
1787664300.769667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783366607726045
1787664300.769689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783366607747725
1787664300.769705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783366607764061
1787664300.770131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783366608191181
1787664300.770260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783366608319357
1787664300.770283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783366608342957
1787664300.770299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783366608358701
1787664300.770321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783366608379997
1787664300.770335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783366608394749
1787664300.770356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783366608415677
1787664300.770371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783366608430509
1787664300.770392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783366608451421
1787664300.770407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783366608466253
1787664300.770428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783366608487165
1787664300.770443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783366608501901
1787664300.770464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783366608523373
1787664300.770479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783366608538205
1787664300.770500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783366608559005
1787664300.770911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783366608970988
1787664300.770935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783366608994604
1787664300.770953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783366609012060
1787664300.770979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783366609038652
1787664300.770991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783366609050796
1787664300.771024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783366609082860
1787664300.771039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783366609097916
1787664300.771060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783366609119612
1787664300.771075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783366609134364
1787664300.771096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783366609155548
1787664300.771111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783366609170444
1787664300.771132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783366609191500
1787664300.771147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783366609206316
1787664300.771170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783366609228924
1787664300.771186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783366609244988
1787664300.771207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783366609267020
1787664300.771223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783366609281884
1787664300.771244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783366609302636
1787664300.771258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783366609317516
1787664300.771279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783366609338300
1787664300.771295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783366609354092
1787664300.771316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783366609374652
1787664300.771331, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 280205472033810108829326315043798008681, 1787664300.767558, 89, 1, 9783366609389868
1787664300.771369, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 91868096558159726826080623901730707766, 1787664300.771356, 90, 1, 9783366609428796
1787664300.771393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783366609452252
1787664300.771414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783366609473532
1787664300.771429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783366609488508
1787664300.771451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783366609510716
1787664300.771466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783366609525292
1787664300.771547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783366609607020
1787664300.771563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783366609622732
1787664300.771585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783366609643884
1787664300.771599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783366609658476
1787664300.771621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783366609680188
1787664300.771635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783366609694604
1787664300.771656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783366609715132
1787664300.771670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783366609729564
1787664300.771693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783366609751772
1787664300.771707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783366609766092
1787664300.771727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783366609786668
1787664300.771742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783366609801148
1787664300.771763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783366609822300
1787664300.771778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783366609837724
1787664300.771801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783366609860604
1787664300.771818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783366609876924
1787664300.771838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783366609897660
1787664300.771853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783366609912251
1787664300.771876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783366609934907
1787664300.771887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783366609946555
1787664300.771919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783366609978139
1787664300.771934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783366609992795
1787664300.771956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783366610015355
1787664300.771971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783366610030507
1787664300.771992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783366610051419
