1787664283.282447, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9783349120959696
1787664283.421585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783349259643991
1787664283.421599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783349259658567
1787664283.421611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783349259670023
1787664283.421626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783349259684807
1787664283.421637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783349259696487
1787664283.421652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783349259711015
1787664283.421663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783349259722503
1787664283.421678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783349259737079
1787664283.421689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783349259748327
1787664283.421703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783349259762743
1787664283.421715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783349259774230
1787664283.421730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783349259788742
1787664283.421741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783349259800198
1787664283.421755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783349259814678
1787664283.421767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783349259826070
1787664283.421782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783349259840614
1787664283.421793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783349259852006
1787664283.421807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783349259866646
1787664283.421819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783349259878038
1787664283.421834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783349259892934
1787664283.421845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783349259904390
1787664283.421860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783349259919046
1787664283.421871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783349259930598
1787664283.421886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783349259945270
1787664283.421897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783349259956854
1787664283.421912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783349259971606
1787664283.421924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783349259983270
1787664283.421939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783349259997926
1787664283.421953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783349260012198
1787664283.421968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783349260026806
1787664283.421979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783349260038262
1787664283.421993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783349260052774
1787664283.422005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783349260064310
1787664283.422020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783349260078998
1787664283.422031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783349260090358
1787664283.422045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783349260104694
1787664283.422057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783349260116214
1787664283.422071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783349260130758
1787664283.422083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783349260142278
1787664283.422098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783349260156950
1787664283.422109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783349260168582
1787664283.422124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783349260183302
1787664283.422136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783349260194614
1787664283.422150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783349260209302
1787664283.422162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783349260220774
1787664283.422176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783349260235206
1787664283.422187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783349260246614
1787664283.422202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783349260261430
1787664283.422214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783349260272902
1787664283.422228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783349260287350
1787664283.422240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783349260298838
1787664283.422254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783349260313686
1787664283.422266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783349260325254
1787664283.422281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783349260339782
1787664283.422292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783349260351478
1787664283.422307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783349260366198
1787664283.422318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783349260377734
1787664283.422333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783349260392342
1787664283.422345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783349260403990
1787664283.422359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783349260418278
1787664283.422371, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 85900555416743637012593150505980997293, 1787664283.420665, 77, 1, 9783349260429942
1787664283.422395, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 1817538421916156917188851482997577574, 1787664283.422386, 78, 1, 9783349260454246
1787664283.422412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783349260471270
1787664283.422427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783349260485910
1787664283.422438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783349260497638
1787664283.422453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783349260512518
1787664283.422465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783349260524038
1787664283.422479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783349260538742
1787664283.422493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783349260551942
1787664283.422507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783349260566582
1787664283.422519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783349260578150
1787664283.422533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783349260592646
1787664283.422545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783349260604294
1787664283.422560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783349260618950
1787664283.422571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783349260630454
1787664283.422585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783349260644854
1787664283.422597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783349260656262
1787664283.422612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783349260670966
1787664283.422623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783349260682390
1787664283.422637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783349260696694
1787664283.422649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783349260707910
1787664283.422663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783349260722406
1787664283.422674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783349260733606
1787664283.422689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783349260747894
1787664283.422700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783349260759014
1787664283.422714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783349260773574
1787664283.422726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783349260785142
1787664283.422740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783349260799510
1787664283.422751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783349260810854
1787664283.422766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783349260825526
1787664283.422778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783349260836902
1787664283.422792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783349260851382
1787664283.422804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783349260862982
1787664283.422819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783349260877846
1787664283.422830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783349260889222
1787664283.422844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783349260903686
1787664283.422856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783349260915366
1787664283.422871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783349260929974
1787664283.422882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783349260941414
1787664283.422897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783349260955990
1787664283.422908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783349260967750
1787664283.422923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783349260982198
1787664283.422935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783349260993750
1787664283.422951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783349261009686
1787664283.422963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783349261021862
1787664283.422977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783349261036742
1787664283.422989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783349261048326
1787664283.423004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783349261062886
1787664283.423015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783349261074374
1787664283.423029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783349261088806
1787664283.423043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783349261101750
1787664283.423057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783349261116294
1787664283.423069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783349261127766
1787664283.423083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783349261142565
1787664283.423095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783349261154085
1787664283.423109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783349261168645
1787664283.423121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783349261180133
1787664283.423136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783349261194581
1787664283.423147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783349261206197
1787664283.423162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783349261220741
1787664283.423173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783349261232197
1787664283.423188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783349261246917
1787664283.423199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783349261258405
1787664283.423214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783349261273093
1787664283.423225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783349261284453
1787664283.423240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783349261299109
1787664283.423251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783349261310629
1787664283.423266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783349261325173
1787664283.423277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783349261336533
1787664283.423292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783349261350949
1787664283.423303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783349261362421
1787664283.423317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9783349261376837
1787664283.423329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9783349261388293
1787664283.423344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9783349261402933
1787664283.423355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9783349261414453
1787664283.423370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9783349261429157
1787664283.423381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9783349261440597
1787664283.423396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9783349261455221
1787664283.423407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9783349261466437
1787664283.423422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9783349261480933
1787664283.423433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9783349261492565
1787664283.423448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9783349261507173
1787664283.423460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9783349261518725
1787664283.423474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9783349261533173
1787664283.423486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9783349261544629
1787664283.423500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9783349261558837
1787664283.423511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9783349261570309
1787664283.423526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9783349261584821
1787664283.423537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9783349261596245
1787664283.423552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9783349261610901
1787664283.423563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9783349261622325
1787664283.423578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9783349261636773
1787664283.423591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9783349261649925
1787664283.423605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9783349261664389
1787664283.423617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9783349261676085
1787664283.423632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9783349261690917
1787664283.423643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9783349261702165
1787664283.423658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9783349261716933
1787664283.423669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9783349261728229
1787664283.423684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9783349261742821
1787664283.423695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9783349261754165
1787664283.423709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9783349261768837
1787664283.423721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9783349261780165
1787664283.423736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9783349261794677
1787664283.423747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9783349261806181
1787664283.423761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9783349261820549
1787664283.423773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9783349261832037
1787664283.423788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9783349261846661
1787664283.423799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9783349261858357
1787664283.423814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9783349261872933
1787664283.423825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9783349261884341
1787664283.423840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9783349261898853
1787664283.423851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9783349261910213
1787664283.423865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9783349261924629
1787664283.423877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9783349261936181
1787664283.423892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9783349261951125
1787664283.423903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9783349261962837
1787664283.423918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9783349261977413
1787664283.423930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9783349261989173
1787664283.423946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9783349262005717
1787664283.423959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9783349262018229
1787664283.423974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9783349262033253
1787664283.423986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9783349262045237
1787664283.424001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9783349262060261
1787664283.424013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9783349262071989
1787664283.424028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9783349262086933
1787664283.424039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9783349262098693
1787664283.424054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9783349262113557
1787664283.424066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9783349262125349
1787664283.424081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9783349262139797
1787664283.424092, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 1817538421916156917188851482997577574, 1787664283.422386, 78, 1, 9783349262151397
1787664283.424117, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 229256469057241529527417303419174688473, 1787664283.424108, 79, 1, 9783349262176053
1787664283.424136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9783349262195029
1787664283.424151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9783349262210181
1787664283.424163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9783349262222085
1787664283.424178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9783349262236901
1787664283.424189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9783349262248661
1787664283.424205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9783349262263749
1787664283.424217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9783349262275957
1787664283.424232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9783349262290949
1787664283.424243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9783349262302469
1787664283.424258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9783349262317813
1787664283.424270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9783349262329445
1787664283.424285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9783349262344309
1787664283.424297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9783349262356021
1787664283.424311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9783349262370613
1787664283.424323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9783349262382261
1787664283.424337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9783349262396660
1787664283.424349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9783349262408196
1787664283.424364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9783349262422868
1787664283.424375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9783349262434084
1787664283.424390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9783349262448788
1787664283.424401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9783349262460196
1787664283.424416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9783349262474788
1787664283.424427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9783349262486532
1787664283.424442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9783349262501220
1787664283.424453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9783349262512692
1787664283.424468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9783349262527236
1787664283.424479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9783349262538644
1787664283.424494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9783349262553380
1787664283.424505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9783349262564660
1787664283.424520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9783349262579476
1787664283.424532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9783349262590932
1787664283.424546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9783349262605412
1787664283.424557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9783349262616628
1787664283.424572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9783349262630932
1787664283.424583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9783349262642164
1787664283.424597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9783349262656436
1787664283.424608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9783349262667572
1787664283.424623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9783349262682148
1787664283.424634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9783349262693316
1787664283.424649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9783349262707684
1787664283.424660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9783349262718756
1787664283.424674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9783349262733092
1787664283.424686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9783349262745716
1787664283.424701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9783349262760228
1787664283.424712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9783349262771540
1787664283.424726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9783349262785844
1787664283.424738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9783349262797188
1787664283.424752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9783349262811396
1787664283.424763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9783349262822868
1787664283.424778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9783349262837428
1787664283.424789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9783349262848884
1787664283.424804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9783349262863444
1787664283.424816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9783349262874948
1787664283.424830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9783349262889492
1787664283.424842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9783349262901012
1787664283.424856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9783349262915492
1787664283.424868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9783349262927028
1787664283.424883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9783349262941828
1787664283.424894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9783349262953076
1787664283.424908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9783349262967540
1787664283.424920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9783349262978868
1787664283.424934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9783349262993076
1787664283.424947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9783349263005924
1787664283.424962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9783349263021060
1787664283.424973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9783349263032820
1787664283.424989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9783349263047748
1787664283.425000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9783349263059428
1787664283.425015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9783349263074276
1787664283.425026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9783349263085636
