1787663517.862407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782583701012573
1787663517.891614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583729673437
1787663517.891638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583729696813
1787663517.891652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583729711325
1787663517.891673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583729732557
1787663517.891688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583729747613
1787663517.891709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583729768141
1787663517.891723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229980907598416334844065533669755040818, 1787663517.891548, 48, 1, 9782583729782653
1787663517.891754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112668093754914713494604125932559140137, 1787663517.891746, 49, 1, 9782583729813821
1787663517.891778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583729837181
1787663517.891799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583729858381
1787663517.891814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583729873405
1787663517.891839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583729898397
1787663517.891854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583729913277
1787663517.891878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583729937101
1787663517.891890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583729949357
1787663517.891921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583729980669
1787663517.891936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112668093754914713494604125932559140137, 1787663517.891746, 49, 1, 9782583729995341
1787663517.891977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249803163581230351108072754888235806253, 1787663517.891968, 50, 1, 9782583730036717
1787663517.892000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583730058989
1787663517.892021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583730080557
1787663517.892036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583730095661
1787663517.892058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583730117436
1787663517.892073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583730132348
1787663517.892094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583730153580
1787663517.892109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583730168508
1787663517.892131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583730190636
1787663517.892143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249803163581230351108072754888235806253, 1787663517.891968, 50, 1, 9782583730202172
1787663517.892185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144399711425331646526901179630363338803, 1787663517.892176, 51, 1, 9782583730244524
1787663517.892207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583730265820
1787663517.892228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583730287132
1787663517.892244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583730303036
1787663517.892265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583730324396
1787663517.892281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583730339948
1787663517.892302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583730361356
1787663517.892318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583730376908
1787663517.892339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583730398556
1787663517.892354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144399711425331646526901179630363338803, 1787663517.892176, 51, 1, 9782583730413212
1787663517.892385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17972012706549356586516647001742098919, 1787663517.892377, 52, 1, 9782583730444940
1787663517.892407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583730466460
1787663517.892428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583730487548
1787663517.892444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583730503692
1787663517.892467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583730525884
1787663517.892482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583730540924
1787663517.892505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583730564428
1787663517.892520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583730579356
1787663517.892541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583730599900
1787663517.892556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17972012706549356586516647001742098919, 1787663517.892377, 52, 1, 9782583730615980
1787663517.892591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147170947807506997814026097661977204585, 1787663517.892582, 53, 1, 9782583730650092
1787663517.892612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583730671707
1787663517.892635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583730694491
1787663517.892651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583730710491
1787663517.892673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583730731771
1787663517.892687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583730746683
1787663517.892711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583730770107
1787663517.892726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583730785147
1787663517.892746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583730805195
1787663517.892761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147170947807506997814026097661977204585, 1787663517.892582, 53, 1, 9782583730819899
1787663517.892792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38820329338586552109571364505289759642, 1787663517.892783, 54, 1, 9782583730851067
1787663517.892812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583730871931
1787663517.892837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583730896155
1787663517.892852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583730911035
1787663517.892873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583730932155
1787663517.892888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583730947035
1787663517.892909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583730968075
1787663517.892924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583730983019
1787663517.892947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583731006475
1787663517.892962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38820329338586552109571364505289759642, 1787663517.892783, 54, 1, 9782583731021819
1787663517.892995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174266049286376788117210142076506103139, 1787663517.892986, 55, 1, 9782583731054331
1787663517.893017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583731075883
1787663517.893039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583731099147
1787663517.893055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583731114299
1787663517.893077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583731136635
1787663517.893092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583731151419
1787663517.893115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583731174155
1787663517.893130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583731189099
1787663517.893150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583731209707
1787663517.893165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174266049286376788117210142076506103139, 1787663517.892986, 55, 1, 9782583731224299
1787663517.893196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3720979301421889333149622917772446362, 1787663517.893188, 56, 1, 9782583731255818
1787663517.893219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583731277898
1787663517.893243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583731301930
1787663517.893258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583731317226
1787663517.893279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583731338618
1787663517.893294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583731353562
1787663517.893319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583731378250
1787663517.893331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583731390554
1787663517.893363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583731422154
1787663517.893377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3720979301421889333149622917772446362, 1787663517.893188, 56, 1, 9782583731436682
1787663517.893409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190767705155414662842245780749923075368, 1787663517.893400, 57, 1, 9782583731468426
1787663517.893432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583731491498
1787663517.893454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583731513290
1787663517.893470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583731528954
1787663517.893492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583731551290
1787663517.893507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583731565930
1787663517.893529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583731588090
1787663517.893543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583731602858
1787663517.893564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583731623274
1787663517.893579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190767705155414662842245780749923075368, 1787663517.893400, 57, 1, 9782583731638330
1787663517.893636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40000241540998573819760236467237482091, 1787663517.893627, 58, 1, 9782583731695658
1787663517.893659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583731718506
1787663517.893681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583731740154
1787663517.893696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583731755434
1787663517.893717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583731776746
1787663517.893732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583731791594
1787663517.893754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583731813738
1787663517.893770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583731829786
1787663517.893791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583731850521
1787663517.893806, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40000241540998573819760236467237482091, 1787663517.893627, 58, 1, 9782583731864969
1787663517.893837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46606406920070119503846912841984543342, 1787663517.893828, 59, 1, 9782583731896377
1787663517.893860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583731919129
1787663517.893882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583731941417
1787663517.893897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583731956409
1787663517.893918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583731977449
1787663517.893933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583731992361
1787663517.893958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583732017001
1787663517.893973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583732032761
1787663517.893997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583732056185
1787663517.894008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46606406920070119503846912841984543342, 1787663517.893828, 59, 1, 9782583732067577
1787663517.894051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340039533147371434588526025970333062153, 1787663517.894041, 60, 1, 9782583732110585
1787663517.894073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583732132953
1787663517.894096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583732155785
1787663517.894111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583732170665
1787663517.894133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583732192041
1787663517.894148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583732206873
1787663517.894169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583732228393
1787663517.894184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583732243545
1787663517.894206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583732265433
1787663517.894217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340039533147371434588526025970333062153, 1787663517.894041, 60, 1, 9782583732276857
1787663517.894260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281659148547383980426346783161392794555, 1787663517.894250, 61, 1, 9782583732319625
1787663517.894283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583732342009
1787663517.894305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583732364233
1787663517.894320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583732379369
1787663517.894341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583732400425
1787663517.894356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583732415225
1787663517.894377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583732436889
1787663517.894392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583732451864
1787663517.894415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583732474072
1787663517.894426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281659148547383980426346783161392794555, 1787663517.894250, 61, 1, 9782583732485432
1787663517.894472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321845340347254068912640863349326532235, 1787663517.894463, 62, 1, 9782583732531176
1787663517.894493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583732552728
1787663517.894514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583732573816
1787663517.894529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583732588552
1787663517.894550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583732609560
1787663517.894565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583732624296
1787663517.894586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583732645752
1787663517.894602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583732661576
1787663517.894864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583732924360
1787663517.894989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321845340347254068912640863349326532235, 1787663517.894463, 62, 1, 9782583733048759
1787663517.895030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233164507120304525796588424363604942948, 1787663517.895017, 63, 1, 9782583733089719
1787663517.895054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583733113495
1787663517.895077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583733136167
1787663517.895092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583733151623
1787663517.895114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583733173239
1787663517.895129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583733188535
1787663517.895151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583733209783
1787663517.895166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583733225079
1787663517.895189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583733247975
1787663517.895204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233164507120304525796588424363604942948, 1787663517.895017, 63, 1, 9782583733262839
1787663517.895241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308704869709848743659098137296531167414, 1787663517.895232, 64, 1, 9782583733300743
1787663517.895263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583733322583
1787663517.895286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583733345751
1787663517.895299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583733358263
1787663517.895331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583733390087
1787663517.895346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583733405111
1787663517.895368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583733426967
1787663517.895383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583733442407
1787663517.895406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583733465415
1787663517.895421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308704869709848743659098137296531167414, 1787663517.895232, 64, 1, 9782583733480007
1787663517.895453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210258932788815496851661654213589218808, 1787663517.895444, 65, 1, 9782583733512039
1787663517.895474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583733532919
1787663517.895882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583733942326
1787663517.896003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583734062662
1787663517.896029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583734088310
1787663517.896044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583734103878
1787663517.896067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583734126454
1787663517.896083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583734141974
1787663517.896104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583734163078
1787663517.896119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210258932788815496851661654213589218808, 1787663517.895444, 65, 1, 9782583734178374
1787663517.896152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157275205948651665090907193315163384714, 1787663517.896142, 66, 1, 9782583734211494
1787663517.896174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583734233238
1787663517.896197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583734256821
1787663517.896210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583734268997
1787663517.896667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583734727173
1787663517.896684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583734743397
1787663517.896706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583734765333
1787663517.896721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583734780821
1787663517.896742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583734801861
1787663517.896758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157275205948651665090907193315163384714, 1787663517.896142, 66, 1, 9782583734816901
1787663517.896790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189002855643785860388476005452833143261, 1787663517.896781, 67, 1, 9782583734849684
1787663517.896815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583734874836
1787663517.896837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583734896548
1787663517.896852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583734911764
1787663517.896876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583734935428
1787663517.896891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583734950644
1787663517.896914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583734973684
1787663517.896933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583734992052
1787663517.896961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583735020820
1787663517.896973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189002855643785860388476005452833143261, 1787663517.896781, 67, 1, 9782583735032612
1787663517.897018, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 251046559862048111759023136490068508970, 1787663517.897008, 68, 1, 9782583735077220
1787663517.897040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583735099204
1787663517.897061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583735120660
1787663517.897076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583735135700
1787663517.897098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583735156804
1787663517.897113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583735172404
1787663517.897135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583735195844
1787663517.897151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583735210916
1787663517.897173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583735232948
1787663517.897185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251046559862048111759023136490068508970, 1787663517.897008, 68, 1, 9782583735244148
1787663517.897734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207043666348627389955336271346189777532, 1787663517.897724, 69, 1, 9782583735794243
1787663517.897759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583735818579
1787663517.897782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583735841235
1787663517.897797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583735856611
1787663517.897818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583735877843
1787663517.897834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583735892899
1787663517.897857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583735916051
1787663517.897869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583735928451
1787663517.897901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583735960243
1787663517.897918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207043666348627389955336271346189777532, 1787663517.897724, 69, 1, 9782583735977811
1787663517.897955, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269964561647752210634144422119133070105, 1787663517.897942, 70, 1, 9782583736014531
1787663517.897979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583736038306
1787663517.898002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583736061762
1787663517.898018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583736077170
1787663517.898039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583736097986
1787663517.898055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583736114338
1787663517.898379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583736439202
1787663517.898495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583736554770
1787663517.898519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583736577938
1787663517.898534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269964561647752210634144422119133070105, 1787663517.897942, 70, 1, 9782583736593122
1787663517.898566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209842533122988056823936289750996177712, 1787663517.898557, 71, 1, 9782583736625778
1787663517.898588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583736647729
1787663517.898610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583736669377
1787663517.898625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583736684641
1787663517.898650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583736709585
1787663517.900250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583738311375
1787663517.900280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583738339567
1787663517.900297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583738356607
1787663517.900319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583738378607
1787663517.900334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209842533122988056823936289750996177712, 1787663517.898557, 71, 1, 9782583738393791
