1787733420.380381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852486218894338
1787733420.405491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486243550376
1787733420.405509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486243568824
1787733420.405530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486243589032
1787733420.405548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486243608056
1787733420.405569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486243628024
1787733420.405586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486243646584
1787733420.405607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486243666248
1787733420.405625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486243685096
1787733420.405645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486243704520
1787733420.405662, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 290285257423097699961116917323092327054, 1787733420.405239, 48, 1, 9852486243722680
1787733420.405694, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 323603077949786146038624215152749150334, 1787733420.405684, 49, 1, 9852486243754264
1787733420.405717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486243778072
1787733420.405740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486243798792
1787733420.405757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486243817560
1787733420.405779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486243838552
1787733420.405797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486243857832
1787733420.405819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486243878568
1787733420.405836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486243897000
1787733420.405858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486243916760
1787733420.405875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486243935304
1787733420.405896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486243955736
1787733420.405914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486243974408
1787733420.405936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486243994888
1787733420.405954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486244014920
1787733420.405977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486244035816
1787733420.405994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486244054743
1787733420.406015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486244074599
1787733420.406033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486244093047
1787733420.406056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486244114951
1787733420.406073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486244134135
1787733420.406095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486244153959
1787733420.406111, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 323603077949786146038624215152749150334, 1787733420.405684, 49, 1, 9852486244172135
1787733420.406145, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 307838752587020168274435754595024623964, 1787733420.406135, 50, 1, 9852486244204455
1787733420.406168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486244228135
1787733420.406190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486244248791
1787733420.406207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486244267639
1787733420.406229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486244287831
1787733420.406246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486244306439
1787733420.406267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486244326519
1787733420.406284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486244344711
1787733420.406306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486244364807
1787733420.406323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486244383431
1787733420.406344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486244403687
1787733420.406361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486244421863
1787733420.406383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486244442615
1787733420.406401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486244461255
1787733420.406422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486244481303
1787733420.406440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486244500727
1787733420.406462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486244521239
1787733420.406479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486244540007
1787733420.406501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486244560135
1787733420.406518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486244579047
1787733420.406539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486244598039
1787733420.406556, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307838752587020168274435754595024623964, 1787733420.406135, 50, 1, 9852486244616503
1787733420.406589, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295477321622225289063299333891015879024, 1787733420.406578, 51, 1, 9852486244648566
1787733420.406612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486244672822
1787733420.406634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486244693142
1787733420.406651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486244711878
1787733420.406673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486244732022
1787733420.406691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486244751254
1787733420.406713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486244771974
1787733420.406730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486244790950
1787733420.406752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486244811446
1787733420.406770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486244830822
1787733420.406793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486244852710
1787733420.406810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486244870950
1787733420.406832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486244891398
1787733420.406850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486244910070
1787733420.406871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486244929990
1787733420.406888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486244948678
1787733420.406909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486244968582
1787733420.406926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486244986070
1787733420.406948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486245007750
1787733420.406966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486245026726
1787733420.406986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486245045302
1787733420.407002, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295477321622225289063299333891015879024, 1787733420.406578, 51, 1, 9852486245062742
1787733420.407035, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 244152613775319171550157672036466611321, 1787733420.407024, 52, 1, 9852486245094710
1787733420.407058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486245118742
1787733420.407079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486245138662
1787733420.407098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486245158182
1787733420.407119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486245178534
1787733420.407137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486245197062
1787733420.407158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486245217174
1787733420.407176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486245236293
1787733420.407198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486245257173
1787733420.407216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486245276245
1787733420.407237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486245296453
1787733420.407254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486245314645
1787733420.407276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486245334885
1787733420.407293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486245353589
1787733420.407315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486245373829
1787733420.407332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486245392597
1787733420.407354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486245412789
1787733420.407371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486245431509
1787733420.407393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486245451781
1787733420.407410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486245470933
1787733420.407431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486245490181
1787733420.407448, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 244152613775319171550157672036466611321, 1787733420.407024, 52, 1, 9852486245508629
1787733420.407481, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 201389136792139351292632683601892275144, 1787733420.407471, 53, 1, 9852486245540869
1787733420.407504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486245564229
1787733420.407526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486245584853
1787733420.407539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486245599237
1787733420.407573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486245632277
1787733420.407591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486245651541
1787733420.407612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486245671845
1787733420.407630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486245690565
1787733420.407651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486245710341
1787733420.407668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486245728069
1787733420.407689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486245748309
1787733420.407706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486245766949
1787733420.407727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486245786389
1787733420.407744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486245804693
1787733420.407765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486245824277
1787733420.407783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486245842868
1787733420.407804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486245862900
1787733420.407821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486245881812
1787733420.407843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486245902276
1787733420.407861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486245921636
1787733420.407881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486245940596
1787733420.407898, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 201389136792139351292632683601892275144, 1787733420.407471, 53, 1, 9852486245958580
1787733420.407931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 124786598110866770688631031825348323368, 1787733420.407921, 54, 1, 9852486245990724
1787733420.407959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486246018804
1787733420.407980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486246039492
1787733420.407997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486246057828
1787733420.408018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486246077620
1787733420.408036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486246095972
1787733420.408057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486246115972
1787733420.408074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486246134244
1787733420.408095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486246154420
1787733420.408113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486246173028
1787733420.408134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486246193444
1787733420.408152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486246211860
1787733420.408173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486246232116
1787733420.408190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486246250740
1787733420.408212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486246271188
1787733420.408229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486246289668
1787733420.408251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486246309988
1787733420.408268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486246328260
1787733420.408289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486246348756
1787733420.408303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486246362900
1787733420.408334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486246393748
1787733420.408352, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 124786598110866770688631031825348323368, 1787733420.407921, 54, 1, 9852486246412180
1787733420.408384, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250480107282635219066176178703481173620, 1787733420.408374, 55, 1, 9852486246443795
1787733420.408410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486246470675
1787733420.408431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486246490675
1787733420.408448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486246509123
1787733420.408470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486246528899
1787733420.408487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486246547459
1787733420.408508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486246567331
1787733420.408525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486246585795
1787733420.408546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486246605635
1787733420.408564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486246624387
1787733420.408586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486246644595
1787733420.408602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486246662787
1787733420.408624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486246683139
1787733420.408641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486246701523
1787733420.408662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486246721379
1787733420.408679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486246739987
1787733420.408701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486246760259
1787733420.408718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486246778323
1787733420.408740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486246798883
1787733420.408757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486246817907
1787733420.408778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486246837539
1787733420.408795, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250480107282635219066176178703481173620, 1787733420.408374, 55, 1, 9852486246855907
1787733420.408828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 111721361116157665063451262419857839901, 1787733420.408818, 56, 1, 9852486246888163
1787733420.408851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486246911699
1787733420.408873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486246932227
1787733420.408891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486246951555
1787733420.408912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486246971491
1787733420.408930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486246990691
1787733420.408953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486247012211
1787733420.408971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486247031315
1787733420.408992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486247051394
1787733420.409009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486247069730
1787733420.409031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486247089922
1787733420.409048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486247108322
1787733420.409071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486247130162
1787733420.409089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486247148754
1787733420.409110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486247169490
1787733420.409128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486247188162
1787733420.409149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486247208338
1787733420.409166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486247226242
1787733420.409187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486247246482
1787733420.409205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486247265474
1787733420.409225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486247284738
1787733420.409242, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 111721361116157665063451262419857839901, 1787733420.408818, 56, 1, 9852486247302914
1787733420.409277, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101990172618151136115021869837929815772, 1787733420.409266, 57, 1, 9852486247336626
1787733420.409299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486247359986
1787733420.409321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486247380498
1787733420.409339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486247399490
1787733420.409361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486247419826
1787733420.409378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486247438306
1787733420.409399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486247458530
1787733420.409417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486247477234
1787733420.409438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486247497218
1787733420.409455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486247515426
1787733420.409477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486247535970
1787733420.409493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486247553602
1787733420.409515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486247573858
1787733420.409532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486247592402
1787733420.409553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486247612018
1787733420.409570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486247630386
1787733420.409591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486247650209
1787733420.409608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486247668209
1787733420.409629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486247688193
1787733420.409646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486247706945
1787733420.409667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486247725857
1787733420.409683, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 101990172618151136115021869837929815772, 1787733420.409266, 57, 1, 9852486247743713
1787733420.409716, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 160306829978215410783846210013017929623, 1787733420.409705, 58, 1, 9852486247775777
1787733420.409739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486247799393
1787733420.409760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486247819537
1787733420.409778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486247838113
1787733420.409801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486247860017
1787733420.409819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486247878721
1787733420.409840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486247898897
1787733420.409857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486247917441
1787733420.409878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486247937553
1787733420.409896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486247956417
1787733420.409917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486247976129
1787733420.409934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486247994641
1787733420.409957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486248015921
1787733420.409976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486248035857
1787733420.409997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486248055793
1787733420.410014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486248074289
1787733420.410035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486248094465
1787733420.410053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486248112929
1787733420.410073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486248132641
1787733420.410091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486248151665
1787733420.410112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486248171041
1787733420.410129, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 160306829978215410783846210013017929623, 1787733420.409705, 58, 1, 9852486248189361
1787733420.410162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 124123385891816080497031236678579384369, 1787733420.410151, 59, 1, 9852486248222049
1787733420.410186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486248245824
1787733420.410207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486248265888
1787733420.410224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486248284960
1787733420.410246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486248305408
1787733420.410264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486248324160
1787733420.410285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486248344512
1787733420.410303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486248363312
1787733420.410324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486248383136
1787733420.410341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486248402160
1787733420.410363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486248422288
1787733420.410381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486248441360
