1787663870.080845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9782935919388977
1787663870.104678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935942736807
1787663870.104689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935942747831
1787663870.104703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935942761991
1787663870.104716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935942774823
1787663870.104730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935942789287
1787663870.104741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935942800247
1787663870.104755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935942814775
1787663870.104766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935942825719
1787663870.104781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935942839975
1787663870.104792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935942850903
1787663870.104806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935942865415
1787663870.104817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935942876455
1787663870.104832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935942890919
1787663870.104843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935942901975
1787663870.104856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935942915879
1787663870.104868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218136435162198618343520145729118906950, 1787663870.104614, 78, 1, 9782935942926695
1787663870.104890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 284591469813195203391304203084156137578, 1787663870.104882, 79, 1, 9782935942949127
1787663870.104906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935942965511
1787663870.104921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935942980007
1787663870.104932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935942990951
1787663870.104947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935943006391
1787663870.104959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935943018439
1787663870.104974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935943032919
1787663870.104985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935943043975
1787663870.104999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935943058231
1787663870.105010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935943069127
1787663870.105025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935943083559
1787663870.105035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935943094631
1787663870.105050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935943109079
1787663870.105061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935943120007
1787663870.105075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935943134423
1787663870.105086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935943145335
1787663870.105101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935943159943
1787663870.105112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935943171063
1787663870.105126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935943184983
1787663870.105137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 284591469813195203391304203084156137578, 1787663870.104882, 79, 1, 9782935943195767
1787663870.105159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303089197841280626195223304970080936404, 1787663870.105151, 80, 1, 9782935943218311
1787663870.105175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935943234647
1787663870.105190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935943249063
1787663870.105201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935943260023
1787663870.105215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935943274423
1787663870.105227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935943285591
1787663870.105241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935943299975
1787663870.105253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935943312567
1787663870.105268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935943327079
1787663870.105279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935943337847
1787663870.105293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935943352135
1787663870.105304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935943363479
1787663870.105319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935943377879
1787663870.105330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935943388823
1787663870.105344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935943403223
1787663870.105355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935943414279
1787663870.105369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935943428647
1787663870.105380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935943439639
1787663870.105394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935943453511
1787663870.105405, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303089197841280626195223304970080936404, 1787663870.105151, 80, 1, 9782935943464231
1787663870.105428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 209370367071240898243523034866318574172, 1787663870.105420, 81, 1, 9782935943486999
1787663870.105444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935943503463
1787663870.105459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935943517846
1787663870.105470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935943528902
1787663870.105484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935943543286
1787663870.105495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935943554262
1787663870.105509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935943568614
1787663870.105520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935943579510
1787663870.105535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935943593894
1787663870.105546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935943604886
1787663870.105560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935943619254
1787663870.105571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935943630134
1787663870.105585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935943644342
1787663870.105596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935943655478
1787663870.105611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935943669798
1787663870.105622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935943680790
1787663870.105636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935943695126
1787663870.105647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935943706198
1787663870.105661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935943720294
1787663870.105672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 209370367071240898243523034866318574172, 1787663870.105420, 81, 1, 9782935943730982
1787663870.105694, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 264336884656339943027103998158100973087, 1787663870.105686, 82, 1, 9782935943753430
1787663870.105711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935943769798
1787663870.105725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935943784134
1787663870.105736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935943795126
1787663870.105750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935943809542
1787663870.105761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935943820694
1787663870.105778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935943837110
1787663870.105789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935943848054
1787663870.105803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935943862390
1787663870.105814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935943873206
1787663870.105828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935943887478
1787663870.105839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935943898550
1787663870.105854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935943912918
1787663870.105865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935943924054
1787663870.105879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935943938406
1787663870.105890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935943949366
1787663870.105904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935943963510
1787663870.105915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935943974422
1787663870.105929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935943988390
1787663870.105940, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 264336884656339943027103998158100973087, 1787663870.105686, 82, 1, 9782935943999318
1787663870.105965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272734084833355310694250583902636728821, 1787663870.105957, 83, 1, 9782935944023814
1787663870.105981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935944040230
1787663870.105995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935944054758
1787663870.106007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935944065750
1787663870.106021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935944080358
1787663870.106032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935944091398
1787663870.106047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935944105910
1787663870.106058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935944116950
1787663870.106072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935944131382
1787663870.106083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935944142342
1787663870.106098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935944156886
1787663870.106109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935944168182
1787663870.106123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935944182518
1787663870.106134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935944193494
1787663870.106149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935944207814
1787663870.106160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935944218662
1787663870.106174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935944232902
1787663870.106185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935944243990
1787663870.106199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935944257910
1787663870.106210, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272734084833355310694250583902636728821, 1787663870.105957, 83, 1, 9782935944268678
1787663870.106233, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 62031065069911718307166316591316335704, 1787663870.106225, 84, 1, 9782935944292134
1787663870.106250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935944308582
1787663870.106264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935944323014
1787663870.106275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935944334182
1787663870.106289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935944348470
1787663870.106300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935944359382
1787663870.106317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935944375686
1787663870.106328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935944386742
1787663870.106342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935944401061
1787663870.106353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935944412085
1787663870.106368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935944426629
1787663870.106379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935944437637
1787663870.106393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935944452037
1787663870.106404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935944463093
1787663870.106418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935944477509
1787663870.106429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935944488341
1787663870.106443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935944502613
1787663870.106455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935944513861
1787663870.106469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935944527909
1787663870.106480, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 62031065069911718307166316591316335704, 1787663870.106225, 84, 1, 9782935944538757
1787663870.106502, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249779158746614182669588441130245989948, 1787663870.106494, 85, 1, 9782935944561413
1787663870.106519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935944577733
1787663870.106533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935944592149
1787663870.106544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935944603109
1787663870.106560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935944618981
1787663870.106571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935944629989
1787663870.106586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935944644725
1787663870.106597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935944655797
1787663870.106611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935944670341
1787663870.106622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935944681461
1787663870.106637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935944695861
1787663870.106647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935944706885
1787663870.106662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935944721301
1787663870.106673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935944732277
1787663870.106688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935944746789
1787663870.106699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935944757765
1787663870.106713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935944772277
1787663870.106724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935944783333
1787663870.106738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935944797125
1787663870.106749, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249779158746614182669588441130245989948, 1787663870.106494, 85, 1, 9782935944808005
1787663870.106771, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27461465564510034604778279233343103401, 1787663870.106764, 86, 1, 9782935944830613
1787663870.106788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935944846917
1787663870.106802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935944861237
1787663870.106813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935944872133
1787663870.106827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935944886485
1787663870.106838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935944897461
1787663870.106854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935944913253
1787663870.106865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935944924229
1787663870.106879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935944938677
1787663870.106890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935944949765
1787663870.106905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935944964517
1787663870.106916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935944975637
1787663870.106931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935944990341
1787663870.106942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935945003061
1787663870.106959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935945018741
1787663870.106971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935945030101
1787663870.106986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935945044725
1787663870.106997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935945056037
1787663870.107011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935945070325
1787663870.107022, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27461465564510034604778279233343103401, 1787663870.106764, 86, 1, 9782935945081381
1787663870.107045, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70761044216526504183144158303839584276, 1787663870.107038, 87, 1, 9782935945104501
1787663870.107062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935945121349
1787663870.107077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935945136133
1787663870.107088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935945147413
1787663870.107103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935945162117
1787663870.107114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935945173445
1787663870.107129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935945188437
1787663870.107140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935945199685
1787663870.107155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935945214357
1787663870.107166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935945225557
1787663870.107181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935945240277
1787663870.107192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935945251541
1787663870.107207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935945266309
1787663870.107219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935945277685
1787663870.107234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935945292709
1787663870.107245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935945304101
1787663870.107260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935945318885
1787663870.107271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935945330260
1787663870.107286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935945344964
1787663870.107297, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70761044216526504183144158303839584276, 1787663870.107038, 87, 1, 9782935945356612
1787663870.107321, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141833141073333851382668757913321248888, 1787663870.107313, 88, 1, 9782935945379780
1787663870.107337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935945396692
1787663870.107352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935945411476
1787663870.107364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935945422804
1787663870.107378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935945437732
1787663870.107391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935945450660
1787663870.107407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935945465924
1787663870.107418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935945477444
1787663870.107433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935945492132
1787663870.107445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935945503636
1787663870.107460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935945519108
1787663870.107471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935945530676
1787663870.107486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935945545796
1787663870.107498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935945557124
1787663870.107512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935945571908
1787663870.107524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935945583172
1787663870.107538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935945597748
1787663870.107550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935945608916
1787663870.107563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935945622820
1787663870.107575, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141833141073333851382668757913321248888, 1787663870.107313, 88, 1, 9782935945633940
1787663870.107597, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331422504376541694004404756051205016911, 1787663870.107590, 89, 1, 9782935945656420
1787663870.107613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935945672692
1787663870.107628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935945686980
1787663870.107639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935945697876
1787663870.107653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935945712628
1787663870.107664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935945723604
1787663870.107679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935945737956
1787663870.107690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935945749028
1787663870.107704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935945763316
1787663870.107715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935945774388
1787663870.107730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935945788724
1787663870.107740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935945799700
1787663870.107755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935945814260
1787663870.107766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935945825268
1787663870.107780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9782935945839412
1787663870.107791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9782935945850372
1787663870.107805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9782935945864580
1787663870.107816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9782935945875668
1787663870.107831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9782935945889748
1787663870.107841, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331422504376541694004404756051205016911, 1787663870.107590, 89, 1, 9782935945900452
1787663870.107864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 188892236540583523681222843899598011227, 1787663870.107856, 90, 1, 9782935945922756
1787663870.107880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9782935945938964
1787663870.107894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9782935945953428
1787663870.107905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9782935945964452
1787663870.107920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9782935945978996
1787663870.107932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9782935945991572
1787663870.107949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9782935946007652
1787663870.107960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9782935946019396
1787663870.107975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9782935946033860
1787663870.107986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9782935946044932
1787663870.108000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9782935946059524
1787663870.108011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9782935946070484
1787663870.108026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9782935946084724
1787663870.108037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9782935946095700
