1787729684.396079, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9848750234697716
1787729684.430190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750268250723
1787729684.430212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750268270995
1787729684.430229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750268289971
1787729684.430251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750268310691
1787729684.430268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750268328691
1787729684.430290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750268349011
1787729684.430307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750268367363
1787729684.430328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750268387571
1787729684.430345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750268405459
1787729684.430366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750268424899
1787729684.430381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750268441187
1787729684.430402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750268461635
1787729684.430419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750268480211
1787729684.430441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750268500451
1787729684.430458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750268518835
1787729684.430481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750268539811
1787729684.430498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750268558611
1787729684.430520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848750268578979
1787729684.430537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848750268597667
1787729684.430559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848750268618355
1787729684.430577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848750268637347
1787729684.430599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848750268657827
1787729684.430616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848750268676755
1787729684.430638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848750268697315
1787729684.430655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848750268716467
1787729684.430676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848750268735859
1787729684.430694, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 134534051030509715206094092453268016280, 1787729684.430041, 45, 1, 9848750268754563
1787729684.430727, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52278037618977771341988002275142441856, 1787729684.430717, 46, 1, 9848750268787539
1787729684.430752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848750268812611
1787729684.430774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848750268833171
1787729684.430791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848750268851699
1787729684.430813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848750268872611
1787729684.430831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848750268891507
1787729684.430853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848750268912051
1787729684.430870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750268930595
1787729684.430892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750268951763
1787729684.430910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750268970531
1787729684.430932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750268990915
1787729684.430950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750269010163
1787729684.430973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750269032387
1787729684.430991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750269051091
1787729684.431012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750269071427
1787729684.431030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750269090627
1787729684.431052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750269111267
1787729684.431069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750269130067
1787729684.431091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750269150323
1787729684.431109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750269169491
1787729684.431131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750269190083
1787729684.431148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750269208419
1787729684.431169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750269228435
1787729684.431186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750269247107
1787729684.431209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848750269267987
1787729684.431226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848750269286611
1787729684.431247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848750269306771
1787729684.431265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848750269325667
1787729684.431288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848750269347315
1787729684.431306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848750269366467
1787729684.431327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848750269386323
1787729684.431345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848750269405731
1787729684.431366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848750269425203
1787729684.431383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 52278037618977771341988002275142441856, 1787729684.430717, 46, 1, 9848750269443859
1787729684.431417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233242925992877912664416146644198768932, 1787729684.431406, 47, 1, 9848750269476771
1787729684.431443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848750269503379
1787729684.431464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848750269523891
1787729684.431482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848750269542611
1787729684.431503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848750269562467
1787729684.431521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848750269581251
1787729684.431543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848750269602115
1787729684.431557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750269617955
1787729684.431590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750269649507
1787729684.431609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750269669379
1787729684.431631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750269689827
1787729684.431648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750269708531
1787729684.431669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750269727811
1787729684.431686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750269746947
1787729684.431708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750269767171
1787729684.431725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750269785587
1787729684.431746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750269805475
1787729684.431763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750269823731
1787729684.431785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750269844291
1787729684.431802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750269862787
1787729684.431824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750269882963
1787729684.431841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750269901523
1787729684.431863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750269921827
1787729684.431880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750269940435
1787729684.431901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848750269959715
1787729684.431918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848750269978707
1787729684.431940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848750269998899
1787729684.431958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848750270019331
1787729684.431979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848750270038707
1787729684.431997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848750270057315
1787729684.432018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848750270077523
1787729684.432036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848750270096787
1787729684.432056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848750270115043
1787729684.432072, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 233242925992877912664416146644198768932, 1787729684.431406, 47, 1, 9848750270132962
1787729684.432104, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11886857042300382676031735707615239799, 1787729684.432094, 48, 1, 9848750270164546
1787729684.432127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848750270187554
1787729684.432149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848750270207970
1787729684.432166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848750270226962
1787729684.432187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848750270246706
1787729684.432206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848750270266706
1787729684.432228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848750270287282
1787729684.432246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750270306434
1787729684.432267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750270326658
1787729684.432285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750270345682
1787729684.432306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750270365234
1787729684.432323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750270383906
1787729684.432345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750270404706
1787729684.432363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750270423586
1787729684.432386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750270444994
1787729684.432404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750270463890
1787729684.432425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750270484370
1787729684.432443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750270503010
1787729684.432463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750270522466
1787729684.432481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750270541106
1787729684.432503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750270561986
1787729684.432521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750270581682
1787729684.432542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750270601266
1787729684.432559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750270619586
1787729684.432581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848750270639986
1787729684.432598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848750270658690
1787729684.432619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848750270678674
1787729684.432637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848750270697202
1787729684.432658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848750270717250
1787729684.432676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848750270736226
1787729684.432697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848750270755906
1787729684.432714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848750270775170
1787729684.432735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848750270794306
1787729684.432752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 11886857042300382676031735707615239799, 1787729684.432094, 48, 1, 9848750270812530
1787729684.432788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116699352844585677349126104129008196434, 1787729684.432777, 49, 1, 9848750270848514
1787729684.432814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848750270874770
1787729684.432835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848750270894706
1787729684.432853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848750270913554
1787729684.432874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848750270933490
1787729684.432892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848750270952226
1787729684.432914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848750270972914
1787729684.432931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750270991794
1787729684.432953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750271012466
1787729684.432971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750271031954
1787729684.432992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750271051826
1787729684.433010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750271071026
1787729684.433031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750271090690
1787729684.433049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750271109394
1787729684.433070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750271129298
1787729684.433087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750271148050
1787729684.433109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750271167618
1787729684.433126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750271186066
1787729684.433147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750271206146
1787729684.433163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750271224002
1787729684.433186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750271244930
1787729684.433203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750271263218
1787729684.433224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750271283650
1787729684.433241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750271302098
1787729684.433263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848750271322034
1787729684.433280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848750271340642
1787729684.433302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848750271361202
1787729684.433319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848750271379922
1787729684.433341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848750271400050
1787729684.433358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848750271418514
1787729684.433379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848750271438370
1787729684.433397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848750271457282
1787729684.433417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848750271476354
1787729684.433434, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116699352844585677349126104129008196434, 1787729684.432777, 49, 1, 9848750271493890
1787729684.433466, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192170964536481922746641734350995085895, 1787729684.433456, 50, 1, 9848750271526050
1787729684.433489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848750271549250
1787729684.433510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848750271568962
1787729684.433527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848750271588178
1787729684.433549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848750271608626
1787729684.433567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848750271627762
1787729684.433589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848750271647762
1787729684.433606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750271666338
1787729684.433627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750271686754
1787729684.433645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750271706002
1787729684.433666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750271725314
1787729684.433684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750271744066
1787729684.433705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750271764322
1787729684.433722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750271782354
1787729684.433742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750271801458
1787729684.433760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750271820354
1787729684.433781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750271840706
1787729684.433799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750271859458
1787729684.433820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750271878914
1787729684.433837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750271897234
1787729684.433858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750271917074
1787729684.433876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750271936386
1787729684.433897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750271956562
1787729684.433915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750271975426
1787729684.433936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848750271995042
1787729684.433954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848750272014866
1787729684.433977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848750272035938
1787729684.433993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848750272054098
1787729684.434026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848750272085554
1787729684.434044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848750272104338
1787729684.434065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848750272124194
1787729684.434082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848750272142930
1787729684.434103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848750272162002
1787729684.434119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192170964536481922746641734350995085895, 1787729684.433456, 50, 1, 9848750272179938
1787729684.434152, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 18280497756004799864340160109220927715, 1787729684.434142, 51, 1, 9848750272211650
1787729684.434174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848750272233969
1787729684.434194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848750272253489
1787729684.434211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848750272271825
1787729684.434232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848750272291793
1787729684.434251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848750272311537
1787729684.434273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848750272331665
1787729684.434290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750272350033
1787729684.434311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750272370081
1787729684.434328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750272388433
1787729684.434350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750272408993
1787729684.434367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750272427217
1787729684.434388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750272446961
1787729684.434405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750272465697
1787729684.434426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750272485729
1787729684.434444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750272504417
1787729684.434465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750272524273
1787729684.434482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750272542929
1787729684.434504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750272563025
1787729684.434521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750272581569
1787729684.434542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750272601649
1787729684.434560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750272620193
1787729684.434582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750272640705
1787729684.434599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750272659185
1787729684.434620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9848750272678865
1787729684.434637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9848750272697185
1787729684.434659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9848750272718097
1787729684.434677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9848750272737425
1787729684.434698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9848750272757105
1787729684.434715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9848750272775217
1787729684.434736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9848750272795089
1787729684.434752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9848750272813361
1787729684.434772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9848750272831745
1787729684.434785, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 18280497756004799864340160109220927715, 1787729684.434142, 51, 1, 9848750272845153
1787729684.434829, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 115171460567851494284888149301076936796, 1787729684.434818, 52, 1, 9848750272888545
1787729684.434851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9848750272911521
1787729684.434872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9848750272931249
1787729684.434889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9848750272949761
1787729684.434911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9848750272969841
1787729684.434928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9848750272988689
1787729684.434951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9848750273010049
1787729684.434969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9848750273029777
1787729684.434991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9848750273050001
1787729684.435008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9848750273068161
1787729684.435029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9848750273088177
1787729684.435046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9848750273106657
1787729684.435068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9848750273126865
1787729684.435085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9848750273145649
1787729684.435106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9848750273165441
1787729684.435123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9848750273183969
1787729684.435145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9848750273204577
1787729684.435162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9848750273223249
1787729684.435183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9848750273242641
1787729684.435200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9848750273260833
1787729684.435223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9848750273281697
1787729684.435240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9848750273300593
1787729684.435261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9848750273320113
1787729684.435279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9848750273339361
