1787078713.658557, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197779496752496
1787078713.683405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779521464579
1787078713.683418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779521477587
1787078713.683429, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 1337802412443949162611895854827434551, 1787078713.683163, 81, 1, 9197779521488131
1787078713.683451, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97946090707786524505242034962163347882, 1787078713.683444, 82, 1, 9197779521510355
1787078713.683467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779521526323
1787078713.683481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779521539747
1787078713.683491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779521550627
1787078713.683505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779521563987
1787078713.683516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779521574755
1787078713.683529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779521588243
1787078713.683540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779521599043
1787078713.683553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779521612707
1787078713.683565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779521623587
1787078713.683578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779521636963
1787078713.683589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779521647715
1787078713.683602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779521660963
1787078713.683612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779521671683
1787078713.683626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779521684963
1787078713.683636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779521695731
1787078713.683650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779521709203
1787078713.683661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779521719747
1787078713.683674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779521732979
1787078713.683685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779521743715
1787078713.683697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779521756467
1787078713.683708, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 97946090707786524505242034962163347882, 1787078713.683444, 82, 1, 9197779521766963
1787078713.683730, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182317558687639555983015379226619996568, 1787078713.683722, 83, 1, 9197779521789379
1787078713.683746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779521805187
1787078713.683761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779521820227
1787078713.683772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779521830979
1787078713.683785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779521844387
1787078713.683796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779521855107
1787078713.683809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779521868547
1787078713.683820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779521879283
1787078713.683833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779521892579
1787078713.683845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779521903875
1787078713.683858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779521917331
1787078713.683869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779521928083
1787078713.683882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779521941620
1787078713.683893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779521952356
1787078713.683907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779521965668
1787078713.683917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779521976404
1787078713.683931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779521989652
1787078713.683941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779522001732
1787078713.683957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779522015844
1787078713.683968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779522026740
1787078713.683981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779522039908
1787078713.683991, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182317558687639555983015379226619996568, 1787078713.683722, 83, 1, 9197779522050516
1787078713.684014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270675314469395875516392192702106616046, 1787078713.684006, 84, 1, 9197779522072948
1787078713.684030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779522088916
1787078713.684043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779522102660
1787078713.684055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779522113684
1787078713.684068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779522127108
1787078713.684079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779522137988
1787078713.684093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779522151524
1787078713.684103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779522162356
1787078713.684116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779522175812
1787078713.684127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779522186516
1787078713.684141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779522199924
1787078713.684151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779522210532
1787078713.684165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779522223636
1787078713.684175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779522234292
1787078713.684188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779522247492
1787078713.684199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779522258180
1787078713.684212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779522271700
1787078713.684223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779522282356
1787078713.684237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779522295860
1787078713.684249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779522307972
1787078713.684262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779522321044
1787078713.684272, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270675314469395875516392192702106616046, 1787078713.684006, 84, 1, 9197779522331604
1787078713.684294, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 285859563646297171426668056287183647872, 1787078713.684287, 85, 1, 9197779522353348
1787078713.684310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779522369140
1787078713.684323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779522382564
1787078713.684334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779522393444
1787078713.684348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779522406932
1787078713.684359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779522417780
1787078713.684372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779522431428
1787078713.684383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779522442100
1787078713.684396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779522455492
1787078713.684407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779522466196
1787078713.684420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779522479524
1787078713.684431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779522490164
1787078713.684444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779522503556
1787078713.684455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779522514340
1787078713.684469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779522527556
1787078713.684479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779522538196
1787078713.684492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779522551492
1787078713.684503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779522562228
1787078713.684516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779522575604
1787078713.684527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779522586388
1787078713.684540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779522599460
1787078713.684551, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 285859563646297171426668056287183647872, 1787078713.684287, 85, 1, 9197779522610004
1787078713.684572, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 253014316575674741747421449656822853806, 1787078713.684565, 86, 1, 9197779522631780
1787078713.684588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779522647524
1787078713.684602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779522661060
1787078713.684613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779522672004
1787078713.684626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779522685492
1787078713.684637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779522696260
1787078713.684651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779522710068
1787078713.684662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779522720868
1787078713.684675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779522734356
1787078713.684686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779522745044
1787078713.684699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779522758548
1787078713.684710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779522769252
1787078713.684723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779522782548
1787078713.684736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779522794596
1787078713.684749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779522807924
1787078713.684759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779522818548
1787078713.684772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779522831716
1787078713.684783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779522842404
1787078713.684797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779522855748
1787078713.684807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779522866452
1787078713.684820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779522879332
1787078713.684831, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253014316575674741747421449656822853806, 1787078713.684565, 86, 1, 9197779522889828
1787078713.684852, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 61358314665139205419970564068319196714, 1787078713.684845, 87, 1, 9197779522911588
1787078713.684868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779522927172
1787078713.684881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779522940580
1787078713.684892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779522951252
1787078713.684906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779522964708
1787078713.684916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779522975412
1787078713.684930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779522988788
1787078713.684940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779522999428
1787078713.684955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779523014484
1787078713.684966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779523025332
1787078713.684979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779523038644
1787078713.684990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779523049188
1787078713.685003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779523062436
1787078713.685014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779523073060
1787078713.685027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779523086548
1787078713.685038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779523097252
1787078713.685051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779523110564
1787078713.685062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779523121236
1787078713.685075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779523134388
1787078713.685086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779523145236
1787078713.685099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779523158229
1787078713.685110, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 61358314665139205419970564068319196714, 1787078713.684845, 87, 1, 9197779523168869
1787078713.685132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243221486612840303531673379473290953609, 1787078713.685124, 88, 1, 9197779523190677
1787078713.685147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779523206405
1787078713.685161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779523219845
1787078713.685171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779523230613
1787078713.685185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779523244117
1787078713.685196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779523254869
1787078713.685209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779523268309
1787078713.685221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779523280485
1787078713.685235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779523293829
1787078713.685246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779523304597
1787078713.685259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779523318085
1787078713.685270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779523328789
1787078713.685283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779523342101
1787078713.685294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779523352789
1787078713.685307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779523366101
1787078713.685318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779523376757
1787078713.685331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779523390021
1787078713.685341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779523400933
1787078713.685355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779523414389
1787078713.685366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779523425269
1787078713.685379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779523438293
1787078713.685390, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243221486612840303531673379473290953609, 1787078713.685124, 88, 1, 9197779523449125
1787078713.685412, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 191377485252768729863822622534768635033, 1787078713.685405, 89, 1, 9197779523470965
1787078713.685428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779523486821
1787078713.685441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779523500085
1787078713.685452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779523510901
1787078713.685465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779523524165
1787078713.685476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779523534901
1787078713.685489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779523548277
1787078713.685500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779523559061
1787078713.685513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779523572485
1787078713.685524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779523583349
1787078713.685538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779523596597
1787078713.685548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779523607397
1787078713.685562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779523620661
1787078713.685572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779523631269
1787078713.685585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779523644421
1787078713.685596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779523654933
1787078713.685609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779523668165
1787078713.685620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779523678853
1787078713.685633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779523692085
1787078713.685644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779523702949
1787078713.685657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779523715829
1787078713.685667, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191377485252768729863822622534768635033, 1787078713.685405, 89, 1, 9197779523726533
1787078713.685689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 328329167678097323930253284811050529738, 1787078713.685682, 90, 1, 9197779523748325
1787078713.685706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779523765813
1787078713.685720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779523779237
1787078713.685731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779523790085
1787078713.685744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779523803205
1787078713.685755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779523813893
1787078713.685768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779523827397
1787078713.685779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779523838005
1787078713.685792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779523851349
1787078713.685803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779523861925
1787078713.685816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779523875301
1787078713.685827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779523886197
1787078713.685840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779523899381
1787078713.685851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779523910053
1787078713.685864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779523923333
1787078713.685875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779523933957
1787078713.685888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779523947141
1787078713.685899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779523957685
1787078713.685912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779523970869
1787078713.685922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779523981637
1787078713.685935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779523994453
1787078713.685947, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 328329167678097323930253284811050529738, 1787078713.685682, 90, 1, 9197779524006053
1787078713.685970, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 190174492840749181124268520448546229459, 1787078713.685962, 91, 1, 9197779524028885
1787078713.685986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779524044869
1787078713.685999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779524058309
1787078713.686010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779524069093
1787078713.686023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779524082373
1787078713.686034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779524092997
1787078713.686047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779524106357
1787078713.686058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779524117125
1787078713.686071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779524130533
1787078713.686082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779524141269
1787078713.686095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779524154565
1787078713.686108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779524166965
1787078713.686121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779524180341
1787078713.686164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779524223157
1787078713.686179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779524238133
1787078713.686190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779524249077
1787078713.686203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779524262597
1787078713.686214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779524273605
1787078713.686228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779524287109
1787078713.686240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779524299237
1787078713.686253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779524312325
1787078713.686264, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 190174492840749181124268520448546229459, 1787078713.685962, 91, 1, 9197779524322949
1787078713.686286, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 202876357208705997771139371366325132054, 1787078713.686278, 92, 1, 9197779524345221
1787078713.686302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197779524361221
1787078713.686316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197779524375045
1787078713.686327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197779524385989
1787078713.686341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197779524399717
1787078713.686351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197779524410565
1787078713.686365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197779524424309
1787078713.686376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197779524435093
1787078713.686389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197779524448581
1787078713.686400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197779524459429
1787078713.686414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197779524473030
1787078713.686424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197779524483814
1787078713.686438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197779524497206
1787078713.686449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197779524507974
1787078713.686462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197779524521430
1787078713.686473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197779524532134
1787078713.686486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197779524545526
1787078713.686497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197779524556310
1787078713.686511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197779524569830
1787078713.686522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197779524580694
1787078713.686534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197779524593542
1787078713.686545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 202876357208705997771139371366325132054, 1787078713.686278, 92, 1, 9197779524604182
