1787663467.502448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782533341014632
1787663467.537509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184325621977896536203526120750953386151, 1787663467.537499, 72, 1, 9782533375567994
1787663467.537531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533375590810
1787663467.537554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533375613418
1787663467.537569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533375628249
1787663467.537590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533375649481
1787663467.537605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533375664281
1787663467.537627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533375686377
1787663467.537643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533375702297
1787663467.537667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533375726297
1787663467.537678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184325621977896536203526120750953386151, 1787663467.537499, 72, 1, 9782533375737641
1787663467.538625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285451288241046001740690128145036023459, 1787663467.537713, 73, 1, 9782533376687480
1787663467.538769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533376830279
1787663467.538798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533376857575
1787663467.538815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533376874583
1787663467.538838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533376897191
1787663467.538854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533376913431
1787663467.538876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533376935127
1787663467.538891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533376950487
1787663467.538912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533376971303
1787663467.538927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285451288241046001740690128145036023459, 1787663467.537713, 73, 1, 9782533376987031
1787663467.538964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299486715327456008376520003116158479757, 1787663467.538954, 74, 1, 9782533377023223
1787663467.538992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533377051767
1787663467.539016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533377075287
1787663467.539031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533377090343
1787663467.539052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533377111703
1787663467.539068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533377126695
1787663467.539089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533377148007
1787663467.539104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533377163047
1787663467.539124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533377183655
1787663467.539139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299486715327456008376520003116158479757, 1787663467.538954, 74, 1, 9782533377198119
1787663467.539171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32786043165304115441579425341692776045, 1787663467.539162, 75, 1, 9782533377230151
1787663467.539197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533377256407
1787663467.539218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533377277894
1787663467.539233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533377292934
1787663467.539255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533377313974
1787663467.539274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533377333558
1787663467.539295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533377354678
1787663467.539310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533377369574
1787663467.539331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533377390374
1787663467.539346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32786043165304115441579425341692776045, 1787663467.539162, 75, 1, 9782533377404806
1787663467.539376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183117976083984898490982227635195122352, 1787663467.539368, 76, 1, 9782533377435846
1787663467.539399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533377458310
1787663467.539422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533377481142
1787663467.539437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533377495894
1787663467.539459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533377518470
1787663467.539474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533377532918
1787663467.539496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533377555462
1787663467.539511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533377570118
1787663467.539533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533377592134
1787663467.539547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183117976083984898490982227635195122352, 1787663467.539368, 76, 1, 9782533377606550
1787663467.539580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52203440622284941964697699951104132752, 1787663467.539569, 77, 1, 9782533377639014
1787663467.539602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533377661590
1787663467.539623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533377682710
1787663467.539638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533377697350
1787663467.539660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533377719558
1787663467.539672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533377731542
1787663467.539703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533377762678
1787663467.539718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533377777478
1787663467.539739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533377798038
1787663467.539753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52203440622284941964697699951104132752, 1787663467.539569, 77, 1, 9782533377812294
1787663467.539785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94506890539711277640901706948894122652, 1787663467.539777, 78, 1, 9782533377844757
1787663467.539808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533377867653
1787663467.539829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533377888213
1787663467.539844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533377902949
1787663467.539866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533377925413
1787663467.539878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533377937013
1787663467.539909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533377968005
1787663467.539923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533377982885
1787663467.539945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533378004517
1787663467.539961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94506890539711277640901706948894122652, 1787663467.539777, 78, 1, 9782533378020725
1787663467.539996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130232011612255219395211064166271705051, 1787663467.539986, 79, 1, 9782533378055797
1787663467.540018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533378077557
1787663467.540039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533378098053
1787663467.540055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533378114405
1787663467.540079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533378138725
1787663467.540525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533378585924
1787663467.540657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533378717124
1787663467.540674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533378733524
1787663467.540696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533378755028
1787663467.540711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130232011612255219395211064166271705051, 1787663467.539986, 79, 1, 9782533378769924
1787663467.540747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230126168019385531556818319478866365525, 1787663467.540737, 80, 1, 9782533378806420
1787663467.540769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533378828804
1787663467.540791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533378850340
1787663467.540806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533378865460
1787663467.540828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533378887028
1787663467.540843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533378901908
1787663467.540864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533378923508
1787663467.540879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533378938708
1787663467.540900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533378958947
1787663467.540916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230126168019385531556818319478866365525, 1787663467.540737, 80, 1, 9782533378975363
1787663467.540949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165570925247590252571310204399145262094, 1787663467.540938, 81, 1, 9782533379008707
1787663467.540972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533379030931
1787663467.540993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533379052147
1787663467.541008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533379066947
1787663467.541028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533379087859
1787663467.541043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533379102515
1787663467.541065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533379124819
1787663467.541080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533379139651
1787663467.541104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533379162851
1787663467.541118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165570925247590252571310204399145262094, 1787663467.540938, 81, 1, 9782533379177171
1787663467.541152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321382473686236329663895409993195878317, 1787663467.541140, 82, 1, 9782533379211107
1787663467.541173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533379232435
1787663467.541194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533379253731
1787663467.541209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533379268643
1787663467.541230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533379289635
1787663467.541245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533379304163
1787663467.541269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533379328227
1787663467.541284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533379343027
1787663467.541306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533379364995
1787663467.541321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321382473686236329663895409993195878317, 1787663467.541140, 82, 1, 9782533379380371
1787663467.541354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270159748505266571652965517448600066754, 1787663467.541343, 83, 1, 9782533379413971
1787663467.541376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533379435123
1787663467.541397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533379456291
1787663467.541412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533379470899
1787663467.541435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533379494803
1787663467.541450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533379509603
1787663467.541471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533379530930
1787663467.541487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533379545826
1787663467.541510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533379569266
1787663467.541524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270159748505266571652965517448600066754, 1787663467.541343, 83, 1, 9782533379583634
1787663467.541559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236421702743039572968172639707883549321, 1787663467.541548, 84, 1, 9782533379618738
1787663467.541582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533379640962
1787663467.541603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533379662338
1787663467.541618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533379677202
1787663467.541639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533379698402
1787663467.541654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533379713026
1787663467.541676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533379735410
1787663467.541688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533379747202
1787663467.541720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533379779410
1787663467.541735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236421702743039572968172639707883549321, 1787663467.541548, 84, 1, 9782533379794114
1787663467.541766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76541826601525253086442108713716239623, 1787663467.541757, 85, 1, 9782533379825186
1787663467.541787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533379846658
1787663467.541808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533379869298
1787663467.541826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533379884834
1787663467.541851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533379910194
1787663467.542270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533380330321
1787663467.542297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533380356769
1787663467.542314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533380372849
1787663467.542336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533380395713
1787663467.542351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76541826601525253086442108713716239623, 1787663467.541757, 85, 1, 9782533380410785
1787663467.542385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314674267145615458283121957338175393209, 1787663467.542375, 86, 1, 9782533380444017
1787663467.542406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533380465745
1787663467.542430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533380489297
1787663467.542445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533380504257
1787663467.543011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533381072240
1787663467.543138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533381198415
1787663467.543164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533381224063
1787663467.543180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533381239887
1787663467.543202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533381261615
1787663467.543217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314674267145615458283121957338175393209, 1787663467.542375, 86, 1, 9782533381276687
1787663467.543251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214828843454047239542241789508911131903, 1787663467.543241, 87, 1, 9782533381310687
1787663467.543273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533381332879
1787663467.543297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533381355935
1787663467.543308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533381367791
1787663467.543340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533381399583
1787663467.543355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533381414847
1787663467.543379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533381438511
1787663467.543394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533381453647
1787663467.543415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533381474767
1787663467.543430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214828843454047239542241789508911131903, 1787663467.543241, 87, 1, 9782533381489487
1787663467.543463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209461431886967778769490470001884622843, 1787663467.543453, 88, 1, 9782533381522127
1787663467.543484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533381543199
1787663467.543506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533381564895
1787663467.543934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533381994142
1787663467.543962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533382021390
1787663467.543979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533382038158
1787663467.544001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533382059790
1787663467.544016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533382075118
1787663467.544036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533382095790
1787663467.544051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209461431886967778769490470001884622843, 1787663467.543453, 88, 1, 9782533382110670
1787663467.544083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3085856562573417451455806181658877772, 1787663467.544074, 89, 1, 9782533382142974
1787663467.544106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533382165502
1787663467.544129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533382188558
1787663467.544141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533382200366
1787663467.544173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533382232462
1787663467.544190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533382249182
1787663467.544211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533382270846
1787663467.544226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533382285630
1787663467.544247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533382306605
1787663467.544262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3085856562573417451455806181658877772, 1787663467.544074, 89, 1, 9782533382320957
1787663467.544295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137843518628840858049358820429572355588, 1787663467.544286, 90, 1, 9782533382354797
1787663467.544317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533382375837
1787663467.544339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533382398349
1787663467.545051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533383111276
1787663467.545079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533383138268
1787663467.545095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533383154492
1787663467.545117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533383177004
1787663467.545133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533383192540
1787663467.545154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533383213628
1787663467.545169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137843518628840858049358820429572355588, 1787663467.544286, 90, 1, 9782533383228476
1787663467.545202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142598638881525547387965645837812115581, 1787663467.545192, 91, 1, 9782533383261340
1787663467.545224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533383283420
1787663467.545247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533383306284
1787663467.545259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533383318300
1787663467.545296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533383355308
1787663467.545311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533383370683
1787663467.545333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533383393771
1787663467.545350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533383409803
1787663467.545371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533383430683
1787663467.545386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142598638881525547387965645837812115581, 1787663467.545192, 91, 1, 9782533383445163
1787663467.545417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258332252791985654254987710656251393310, 1787663467.545408, 92, 1, 9782533383476347
1787663467.545438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533383497147
1787663467.545460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533383519819
1787663467.545473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533383532587
1787663467.545505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533383564283
1787663467.545520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533383579051
1787663467.545578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533383637371
1787663467.545593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533383652507
1787663467.545614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533383673355
1787663467.545628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258332252791985654254987710656251393310, 1787663467.545408, 92, 1, 9782533383687707
1787663467.545662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72644426090332341279859169779149896813, 1787663467.545652, 93, 1, 9782533383721851
1787663467.545685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533383743867
1787663467.545775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533383835515
1787663467.545789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533383848843
1787663467.545925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533383984506
1787663467.549774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533387835443
1787663467.549804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533387863443
1787663467.549823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533387882339
1787663467.549845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533387904483
1787663467.549860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72644426090332341279859169779149896813, 1787663467.545652, 93, 1, 9782533387919683
1787663467.549894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170442868752154283906730561240122511466, 1787663467.549884, 94, 1, 9782533387953571
1787663467.549917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533387975843
1787663467.549940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533387999267
1787663467.549954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533388013379
1787663467.549986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533388045715
1787663467.550001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533388060659
1787663467.550023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533388082163
1787663467.550038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533388097315
1787663467.550059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782533388117859
1787663467.550073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170442868752154283906730561240122511466, 1787663467.549884, 94, 1, 9782533388131923
1787663467.550104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44327670933933634623274787920734106973, 1787663467.550095, 95, 1, 9782533388163315
1787663467.550125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782533388184003
1787663467.550147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782533388206339
1787663467.550159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782533388218019
1787663467.550190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782533388249155
1787663467.550205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782533388263923
1787663467.550226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782533388285027
1787663467.550241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782533388299715
