1787078743.290789, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197809128972590
1787078743.315868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809153926769
1787078743.315878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809153937425
1787078743.315892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809153950801
1787078743.315902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809153961457
1787078743.315916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809153975041
1787078743.315927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809153985809
1787078743.315940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809153999121
1787078743.315952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809154011537
1787078743.315966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809154025137
1787078743.315978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809154037281
1787078743.315991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809154050289
1787078743.316002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 90903525611417656651586145419828666977, 1787078743.315732, 77, 1, 9197809154060754
1787078743.316024, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 181706379032285173325761394885937607357, 1787078743.316016, 78, 1, 9197809154083106
1787078743.316040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809154099122
1787078743.316054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809154112898
1787078743.316065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809154123778
1787078743.316078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809154137474
1787078743.316089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809154148498
1787078743.316103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809154162066
1787078743.316114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809154172802
1787078743.316127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809154186242
1787078743.316138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809154197042
1787078743.316151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809154210562
1787078743.316162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809154221234
1787078743.316176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809154234690
1787078743.316186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809154245346
1787078743.316200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809154258722
1787078743.316210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809154269298
1787078743.316223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809154282722
1787078743.316234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809154293554
1787078743.316248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809154307026
1787078743.316259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809154317746
1787078743.316273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809154331890
1787078743.316283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 181706379032285173325761394885937607357, 1787078743.316016, 78, 1, 9197809154342402
1787078743.316306, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129177929274097040358672165988563732309, 1787078743.316298, 79, 1, 9197809154364962
1787078743.316322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809154381010
1787078743.316335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809154394626
1787078743.316346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809154405410
1787078743.316360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809154419026
1787078743.316371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809154429858
1787078743.316384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809154443490
1787078743.316395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809154454562
1787078743.316409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809154468082
1787078743.316420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809154478834
1787078743.316433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809154492242
1787078743.316444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809154502994
1787078743.316457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809154516466
1787078743.316470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809154529090
1787078743.316483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809154542450
1787078743.316494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809154553218
1787078743.316507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809154566514
1787078743.316518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809154577346
1787078743.316532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809154590738
1787078743.316542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809154601618
1787078743.316555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809154614322
1787078743.316566, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129177929274097040358672165988563732309, 1787078743.316298, 79, 1, 9197809154624898
1787078743.316588, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320435821984204597667012188391697081249, 1787078743.316580, 80, 1, 9197809154646946
1787078743.316604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809154662914
1787078743.316617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809154676562
1787078743.316628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809154687442
1787078743.316642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809154700978
1787078743.316653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809154711762
1787078743.316666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809154725186
1787078743.316677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809154736098
1787078743.316690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809154749682
1787078743.316701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809154760450
1787078743.316715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809154773826
1787078743.316725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809154784770
1787078743.316739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809154798098
1787078743.316750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809154808802
1787078743.316763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809154822322
1787078743.316774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809154833138
1787078743.316787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809154846546
1787078743.316798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809154857298
1787078743.316812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809154870626
1787078743.316822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809154881442
1787078743.316835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809154894258
1787078743.316846, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320435821984204597667012188391697081249, 1787078743.316580, 80, 1, 9197809154904658
1787078743.316868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258579712496871903750259400083612409106, 1787078743.316860, 81, 1, 9197809154926898
1787078743.316884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809154942786
1787078743.316897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809154956386
1787078743.316908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809154967250
1787078743.316922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809154980722
1787078743.316932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809154991426
1787078743.316947, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809155006130
1787078743.316960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809155019074
1787078743.316973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809155032530
1787078743.316984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809155043218
1787078743.316997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809155056658
1787078743.317008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809155067298
1787078743.317022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809155080898
1787078743.317032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809155091586
1787078743.317046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809155105106
1787078743.317057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809155115922
1787078743.317070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809155129298
1787078743.317081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809155140082
1787078743.317094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809155153602
1787078743.317105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809155164450
1787078743.317118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809155177202
1787078743.317128, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258579712496871903750259400083612409106, 1787078743.316860, 81, 1, 9197809155187634
1787078743.317150, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 216297540497533757253009767447734317344, 1787078743.317143, 82, 1, 9197809155209458
1787078743.317166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809155225298
1787078743.317180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809155238866
1787078743.317191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809155249826
1787078743.317204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809155263170
1787078743.317215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809155274130
1787078743.317228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809155287634
1787078743.317239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809155298402
1787078743.317253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809155311922
1787078743.317264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809155322690
1787078743.317277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809155336146
1787078743.317288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809155346850
1787078743.317301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809155360162
1787078743.317312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809155370898
1787078743.317325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809155384482
1787078743.317336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809155395091
1787078743.317349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809155408355
1787078743.317360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809155419203
1787078743.317374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809155432851
1787078743.317384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809155443699
1787078743.317397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809155456419
1787078743.317408, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 216297540497533757253009767447734317344, 1787078743.317143, 82, 1, 9197809155466947
1787078743.317430, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225684408528098521118684809322501804747, 1787078743.317422, 83, 1, 9197809155488787
1787078743.317448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809155507011
1787078743.317461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809155520531
1787078743.317472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809155531379
1787078743.317486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809155544723
1787078743.317496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809155555667
1787078743.317510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809155569251
1787078743.317521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809155580083
1787078743.317534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809155593715
1787078743.317546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809155605123
1787078743.317559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809155618787
1787078743.317570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809155629699
1787078743.317584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809155643187
1787078743.317595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809155654003
1787078743.317608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809155667331
1787078743.317619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809155678099
1787078743.317632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809155691411
1787078743.317643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809155702243
1787078743.317656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809155715555
1787078743.317667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809155726451
1787078743.317681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809155739683
1787078743.317691, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225684408528098521118684809322501804747, 1787078743.317422, 83, 1, 9197809155750371
1787078743.317714, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232301495791998966905110908777122570873, 1787078743.317706, 84, 1, 9197809155773235
1787078743.317730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809155789299
1787078743.317744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809155803203
1787078743.317755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809155814131
1787078743.317768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809155827667
1787078743.317779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809155838499
1787078743.317793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809155851891
1787078743.317804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809155862723
1787078743.317817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809155876179
1787078743.317828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809155886915
1787078743.317841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809155900307
1787078743.317852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809155911011
1787078743.317865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809155924371
1787078743.317876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809155935075
1787078743.317889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809155948323
1787078743.317900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809155959027
1787078743.317913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809155972339
1787078743.317924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809155983123
1787078743.317937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809155996547
1787078743.317951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809156010083
1787078743.317965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809156023827
1787078743.317975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 232301495791998966905110908777122570873, 1787078743.317706, 84, 1, 9197809156034371
1787078743.317997, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265045290514998085114437056603884750530, 1787078743.317990, 85, 1, 9197809156056883
1787078743.318013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809156072723
1787078743.318027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809156086435
1787078743.318038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809156097299
1787078743.318052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809156110643
1787078743.318062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809156121363
1787078743.318076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809156134835
1787078743.318087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809156146243
1787078743.318100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809156159795
1787078743.318111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809156170483
1787078743.318125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809156183907
1787078743.318135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809156194595
1787078743.318149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809156207891
1787078743.318159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809156218595
1787078743.318173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809156231843
1787078743.318183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809156242547
1787078743.318197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809156256163
1787078743.318208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809156266899
1787078743.318221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809156280259
1787078743.318232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809156291091
1787078743.318245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809156303891
1787078743.318255, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265045290514998085114437056603884750530, 1787078743.317990, 85, 1, 9197809156314419
1787078743.318277, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148106156792068842017188086891479470434, 1787078743.318270, 86, 1, 9197809156336147
1787078743.318293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809156352275
1787078743.318306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809156365779
1787078743.318318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809156376707
1787078743.318332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809156390723
1787078743.318342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809156401555
1787078743.318357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809156415507
1787078743.318367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809156426435
1787078743.318381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809156439971
1787078743.318392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809156450739
1787078743.318405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809156464019
1787078743.318416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809156474755
1787078743.318429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809156487971
1787078743.318441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809156500195
1787078743.318455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809156513683
1787078743.318465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809156524403
1787078743.318479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809156537715
1787078743.318489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809156548339
1787078743.318503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809156561891
1787078743.318514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809156572755
1787078743.318527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809156585763
1787078743.318537, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148106156792068842017188086891479470434, 1787078743.318270, 86, 1, 9197809156596292
1787078743.318559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231810903276433918764502785252447305763, 1787078743.318552, 87, 1, 9197809156618580
1787078743.318575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809156634644
1787078743.318589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809156648548
1787078743.318600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809156659524
1787078743.318614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809156672964
1787078743.318624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809156683844
1787078743.318638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809156697460
1787078743.318649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809156708308
1787078743.318663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809156721732
1787078743.318673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809156732436
1787078743.318687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809156745892
1787078743.318697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809156756660
1787078743.318711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809156769988
1787078743.318722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809156780596
1787078743.318735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197809156793668
1787078743.318745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197809156804388
1787078743.318759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197809156817812
1787078743.318769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197809156828500
1787078743.318783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197809156841924
1787078743.318794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197809156852628
1787078743.318806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197809156865588
1787078743.318817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231810903276433918764502785252447305763, 1787078743.318552, 87, 1, 9197809156876100
1787078743.318839, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84107592738304492885262120676323468944, 1787078743.318831, 88, 1, 9197809156898036
1787078743.318855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197809156914004
1787078743.318868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197809156927572
1787078743.318879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197809156938404
1787078743.318893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197809156951844
1787078743.318903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197809156962580
1787078743.318917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197809156975940
1787078743.318929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197809156988180
1787078743.318943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197809157002644
1787078743.318955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197809157014388
1787078743.318969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197809157027908
1787078743.318979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197809157038612
1787078743.318993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197809157051972
1787078743.319003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197809157062820
