1787663731.647134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782797485668049
1787663731.659873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797497931793
1787663731.659888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797497947265
1787663731.659900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797497959185
1787663731.659917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797497976129
1787663731.659929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797497987969
1787663731.659945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797498004113
1787663731.659957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797498016497
1787663731.659972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797498031649
1787663731.659984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797498043457
1787663731.659999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797498058705
1787663731.660011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797498070641
1787663731.660026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797498085841
1787663731.660038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797498097857
1787663731.660053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797498112673
1787663731.660065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339718025112145383331265104642894944177, 1787663731.659848, 47, 1, 9782797498124129
1787663731.660088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288892860962984592877710982429986182543, 1787663731.660080, 48, 1, 9782797498147345
1787663731.660105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797498164273
1787663731.660120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797498179649
1787663731.660132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797498191585
1787663731.660147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797498206785
1787663731.660160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797498218689
1787663731.660175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797498233921
1787663731.660186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797498245713
1787663731.660202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797498260881
1787663731.660213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797498272753
1787663731.660228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797498287921
1787663731.660240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797498299777
1787663731.660256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797498315089
1787663731.660268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797498327201
1787663731.660283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797498341889
1787663731.660294, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288892860962984592877710982429986182543, 1787663731.660080, 48, 1, 9782797498353473
1787663731.660317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118727762955408263522763180902931722004, 1787663731.660310, 49, 1, 9782797498376673
1787663731.660334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797498393665
1787663731.660350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797498409233
1787663731.660362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797498421201
1787663731.660377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797498436433
1787663731.660389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797498448289
1787663731.660404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797498463473
1787663731.660416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797498475409
1787663731.660431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797498490465
1787663731.660443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797498502289
1787663731.660458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797498517425
1787663731.660471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797498530881
1787663731.660487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797498546113
1787663731.660499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797498558161
1787663731.660514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797498573073
1787663731.660525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118727762955408263522763180902931722004, 1787663731.660310, 49, 1, 9782797498584881
1787663731.660549, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141101680030098638349885580438496232433, 1787663731.660541, 50, 1, 9782797498608177
1787663731.660566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797498625361
1787663731.660581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797498640561
1787663731.660594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797498652609
1787663731.660609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797498667761
1787663731.660620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797498679777
1787663731.660636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797498694961
1787663731.660647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797498706848
1787663731.660663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797498722032
1787663731.660675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797498733872
1787663731.660690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797498749136
1787663731.660702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797498761248
1787663731.660717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797498776400
1787663731.660729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797498788496
1787663731.660744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797498803232
1787663731.660755, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141101680030098638349885580438496232433, 1787663731.660541, 50, 1, 9782797498814656
1787663731.660779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95432691667482352747455787088446169684, 1787663731.660771, 51, 1, 9782797498838048
1787663731.660796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797498855056
1787663731.660811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797498870432
1787663731.660823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797498882304
1787663731.660838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797498897472
1787663731.660850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797498909552
1787663731.660866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797498924816
1787663731.660877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797498936784
1787663731.660893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797498952080
1787663731.660905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797498963872
1787663731.660920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797498979056
1787663731.660932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797498990880
1787663731.660948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797499007168
1787663731.660960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797499019968
1787663731.660975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797499034624
1787663731.660987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95432691667482352747455787088446169684, 1787663731.660771, 51, 1, 9782797499046320
1787663731.661011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169789545084290412843340531556746474595, 1787663731.661003, 52, 1, 9782797499069744
1787663731.661028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797499086816
1787663731.661045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797499103856
1787663731.661057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797499116096
1787663731.661072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797499131456
1787663731.661084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797499143488
1787663731.661099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797499159072
1787663731.661112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797499171184
1787663731.661127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797499186144
1787663731.661139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797499198048
1787663731.661154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797499213296
1787663731.661166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797499225024
1787663731.661181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797499240192
1787663731.661193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797499252208
1787663731.661207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797499266880
1787663731.661219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169789545084290412843340531556746474595, 1787663731.661003, 52, 1, 9782797499278480
1787663731.661243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63375623145659294648186355850716224176, 1787663731.661235, 53, 1, 9782797499302096
1787663731.661260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797499319184
1787663731.661275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797499334528
1787663731.661287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797499346160
1787663731.661302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797499361408
1787663731.661314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797499373136
1787663731.661329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797499388192
1787663731.661341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797499400112
1787663731.661356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797499415376
1787663731.661368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797499427136
1787663731.661383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797499442304
1787663731.661395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797499454144
1787663731.661410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797499469328
1787663731.661422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797499481600
1787663731.661437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797499496287
1787663731.661449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63375623145659294648186355850716224176, 1787663731.661235, 53, 1, 9782797499507967
1787663731.661472, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 239362485114850866608451047267521134709, 1787663731.661464, 54, 1, 9782797499531167
1787663731.661489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797499548223
1787663731.661504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797499563663
1787663731.661516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797499575663
1787663731.661532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797499590895
1787663731.661544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797499602975
1787663731.661559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797499617999
1787663731.661571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797499629855
1787663731.661585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797499644815
1787663731.661599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797499657999
1787663731.661613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797499672943
1787663731.661625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797499684431
1787663731.661640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797499699423
1787663731.661652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797499711167
1787663731.661667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797499725999
1787663731.661678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 239362485114850866608451047267521134709, 1787663731.661464, 54, 1, 9782797499737503
1787663731.661702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 275242460541624241084503577760770422217, 1787663731.661695, 55, 1, 9782797499761887
1787663731.661720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797499779135
1787663731.661736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797499794783
1787663731.661749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797499808495
1787663731.661764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797499823743
1787663731.661776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797499835935
1787663731.661792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797499851279
1787663731.661803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797499863023
1787663731.661819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797499878431
1787663731.661831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797499890287
1787663731.661846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797499905695
1787663731.661858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797499917599
1787663731.661874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797499932927
1787663731.661886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797499944975
1787663731.661900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797499959679
1787663731.661912, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 275242460541624241084503577760770422217, 1787663731.661695, 55, 1, 9782797499971487
1787663731.661935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211968392168763634377363764338676369859, 1787663731.661928, 56, 1, 9782797499994831
1787663731.661954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797500013631
1787663731.661970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797500029791
1787663731.661983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797500041711
1787663731.661998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797500057135
1787663731.662010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797500069007
1787663731.662025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797500084303
1787663731.662037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797500096287
1787663731.662052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797500111551
1787663731.662067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797500125983
1787663731.662082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797500141759
1787663731.662094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797500153855
1787663731.662110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797500169279
1787663731.662122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797500181343
1787663731.662137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797500196015
1787663731.662149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211968392168763634377363764338676369859, 1787663731.661928, 56, 1, 9782797500207823
1787663731.662174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77438167618477518593466352493637133786, 1787663731.662166, 57, 1, 9782797500233039
1787663731.662191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797500250191
1787663731.662206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797500265470
1787663731.662218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797500277278
1787663731.662233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797500292334
1787663731.662245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797500304238
1787663731.662260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797500319534
1787663731.662272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797500331246
1787663731.662287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797500346286
1787663731.662299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797500358094
1787663731.662314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797500373406
1787663731.662326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797500385262
1787663731.662341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797500400510
1787663731.662353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797500412478
1787663731.662368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797500427086
1787663731.662379, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77438167618477518593466352493637133786, 1787663731.662166, 57, 1, 9782797500438654
1787663731.662402, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50374337234988162119144734179825723501, 1787663731.662395, 58, 1, 9782797500461582
1787663731.662419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797500478318
1787663731.662434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797500493310
1787663731.662446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797500504846
1787663731.662460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797500519694
1787663731.662472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797500531134
1787663731.662487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797500546094
1787663731.662498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797500557694
1787663731.662513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797500572574
1787663731.662525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797500584254
1787663731.662540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797500599342
1787663731.662552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797500611166
1787663731.662567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797500626206
1787663731.662579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797500638126
1787663731.662594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797500652798
1787663731.662605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50374337234988162119144734179825723501, 1787663731.662395, 58, 1, 9782797500664398
1787663731.662628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 304564165914415606614081210836109589707, 1787663731.662621, 59, 1, 9782797500687630
1787663731.662645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797500704558
1787663731.662661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797500719806
1787663731.662673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797500731918
1787663731.662688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797500746910
1787663731.662699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797500758830
1787663731.662715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797500773822
1787663731.662728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797500787230
1787663731.662743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797500802350
1787663731.662755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797500814062
1787663731.662770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797500829118
1787663731.662781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797500840782
1787663731.662797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797500856046
1787663731.662809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797500867806
1787663731.662823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797500882382
1787663731.662834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 304564165914415606614081210836109589707, 1787663731.662621, 59, 1, 9782797500893902
1787663731.662858, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57013517245237662401231482920909293478, 1787663731.662850, 60, 1, 9782797500917342
1787663731.662875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797500934270
1787663731.662890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797500949614
1787663731.662902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797500961470
1787663731.662917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797500976494
1787663731.662929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797500988382
1787663731.662946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797501005470
1787663731.662959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797501017853
1787663731.662974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797501033117
1787663731.662986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797501045261
1787663731.663001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797501060269
1787663731.663013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797501071997
1787663731.663028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797501087213
1787663731.663040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797501099069
1787663731.663054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797501113613
1787663731.663066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57013517245237662401231482920909293478, 1787663731.662850, 60, 1, 9782797501125325
1787663731.663089, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119104962598706280231081344845417101722, 1787663731.663081, 61, 1, 9782797501148445
1787663731.663106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797501165421
1787663731.663121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797501180269
1787663731.663133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797501192093
1787663731.663148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797501207149
1787663731.663160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797501218941
1787663731.663175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797501233901
1787663731.663186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797501245565
1787663731.663201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782797501260733
1787663731.663213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782797501272349
1787663731.663228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782797501287293
1787663731.663239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782797501298909
1787663731.663254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782797501313597
1787663731.663266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782797501325181
1787663731.663280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782797501339533
1787663731.663293, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119104962598706280231081344845417101722, 1787663731.663081, 61, 1, 9782797501352397
1787663731.663316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172769371578278751104145417588306217343, 1787663731.663308, 62, 1, 9782797501375197
1787663731.663333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782797501392061
1787663731.663348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782797501407181
1787663731.663360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782797501419085
1787663731.663375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782797501434349
1787663731.663387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782797501446077
1787663731.663402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782797501461165
1787663731.663414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782797501473069
